,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,34
2,2,2,15,1
3,3,3,17,34
4,4,4,19,33
5,5,5,19,9
6,6,6,26,1
7,7,7,28,34
8,8,8,34,33
9,9,9,35,33
10,10,10,35,0
11,11,11,35,13
12,12,12,36,13
13,13,13,37,33
14,14,14,37,13
15,15,15,38,34
16,16,16,38,13
17,17,17,39,27
18,18,18,39,0
19,19,19,40,13
20,20,20,41,0
21,21,21,42,18
22,22,22,44,13
23,23,23,45,0
24,24,24,45,13
25,25,25,47,0
26,26,26,47,13
27,27,27,48,18
28,28,28,50,27
29,29,29,51,13
30,30,30,52,34
31,31,31,52,1
32,32,32,52,13
33,33,33,53,50
34,34,34,53,13
35,35,35,54,13
36,36,36,58,18
37,37,37,61,34
38,38,38,62,18
39,39,39,63,50
40,40,40,64,27
41,41,41,66,1
42,42,42,66,0
43,43,43,66,9
44,44,44,76,34
45,45,45,79,1
46,46,46,81,33
47,47,47,91,34
48,48,48,94,0
49,49,49,97,4
50,50,50,97,18
51,51,51,99,14
52,52,52,99,50
53,53,53,99,13
54,54,54,101,34
55,55,55,109,1
56,56,56,110,2
57,57,57,113,34
58,58,58,113,7
59,59,59,117,18
60,60,60,117,43
61,61,61,118,0
62,62,62,118,13
63,63,63,119,33
64,64,64,119,13
65,65,65,120,18
66,66,66,120,0
67,67,67,121,33
68,68,68,123,45
69,69,69,123,0
70,70,70,124,2
71,71,71,124,18
72,72,72,125,0
73,73,73,126,0
74,74,74,127,4
75,75,75,128,34
76,76,76,128,0
77,77,77,133,18
78,78,78,133,13
79,79,79,135,18
80,80,80,135,0
81,81,81,136,31
82,82,82,136,34
83,83,83,138,13
84,84,84,139,54
85,85,85,139,18
86,86,86,141,1
87,87,87,143,43
88,88,88,144,0
89,89,89,144,13
90,90,90,145,18
91,91,91,145,13
92,92,92,146,10
93,93,93,147,0
94,94,94,147,13
95,95,95,148,13
96,96,96,149,0
97,97,97,150,18
98,98,98,150,0
99,99,99,150,13
100,100,100,151,18
101,101,101,152,13
102,102,102,153,0
103,103,103,153,13
104,104,104,154,18
105,105,105,155,18
106,106,106,155,13
107,107,107,156,34
108,108,108,156,13
109,109,109,157,13
110,110,110,158,13
111,111,111,159,31
112,112,112,160,34
113,113,113,160,18
114,114,114,161,18
115,115,115,161,13
116,116,116,164,34
117,117,117,164,18
118,118,118,165,0
119,119,119,166,18
120,120,120,167,0
121,121,121,170,2
122,122,122,170,18
123,123,123,170,13
124,124,124,171,0
125,125,125,172,0
126,126,126,173,34
127,127,127,173,13
128,128,128,174,18
129,129,129,174,13
130,130,130,180,1
131,131,131,182,7
132,132,132,183,13
133,133,133,184,27
134,134,134,185,27
135,135,135,185,18
136,136,136,185,13
137,137,137,186,13
138,138,138,187,1
