,time,event
0,2,1
1,2,11
2,3,37
3,4,3
4,4,11
5,5,1
6,5,11
7,7,1
8,7,11
9,8,1
10,9,25
11,12,3
12,14,18
13,15,1
14,15,11
15,16,11
16,17,1
17,18,1
18,19,11
19,20,11
20,21,1
21,22,11
22,23,1
23,24,11
24,26,18
25,26,11
26,27,1
27,29,1
28,30,1
29,32,1
30,33,37
31,33,11
32,35,18
33,38,11
34,40,37
35,41,24
36,41,11
37,44,1
38,48,37
39,48,18
40,53,1
41,54,1
42,55,80
43,55,18
44,55,1
45,56,18
46,56,1
47,58,55
48,60,11
49,61,11
50,62,1
51,62,11
52,63,1
53,64,36
54,64,1
55,65,3
56,68,1
57,69,37
58,69,1
59,69,11
60,70,1
61,71,1
62,72,1
63,72,11
64,73,1
65,74,1
66,75,1
67,75,11
68,76,18
69,76,1
70,77,1
71,77,11
72,79,1
73,80,3
74,82,37
75,82,82
76,82,1
77,83,82
78,83,1
79,83,11
80,84,82
81,84,1
82,85,1
83,86,82
84,86,1
85,86,11
86,87,82
87,87,11
88,88,82
89,88,1
90,88,11
91,89,82
92,89,1
93,90,22
94,90,82
95,90,18
96,90,11
97,91,37
98,91,82
99,92,1
100,93,82
101,93,1
102,94,82
103,95,82
104,95,1
105,96,82
106,96,1
107,96,11
108,97,82
109,98,82
110,99,5
111,99,82
112,101,82
113,102,37
114,102,1
115,102,11
116,103,82
117,103,1
118,103,11
119,104,82
120,104,1
121,105,82
122,106,82
123,106,1
124,106,8
125,107,1
126,107,11
127,108,11
128,109,1
129,110,82
130,110,1
131,110,11
132,111,37
133,111,1
134,113,82
135,115,13
136,117,82
137,117,18
138,121,82
139,121,1
140,123,82
141,123,1
142,125,82
143,126,82
144,128,37
145,128,82
146,129,4
147,129,82
148,130,1
149,131,11
150,132,82
151,134,1
152,135,37
153,135,1
154,135,11
155,136,82
156,136,1
157,137,1
158,138,82
159,138,15
160,138,1
161,138,11
162,139,82
163,140,82
164,141,82
165,142,82
166,143,82
167,143,1
168,144,37
169,144,1
170,145,11
171,146,82
172,146,1
173,147,82
174,147,1
175,147,54
176,148,82
177,148,1
178,149,1
179,149,11
180,151,1
181,152,82
182,152,1
183,152,11
184,153,82
185,164,37
186,166,1
187,167,82
188,169,1
189,170,1
190,193,37
191,193,1
192,193,11
193,194,3
194,194,1
195,195,11
196,196,82
197,196,18
198,197,18
199,198,1
200,202,1
201,203,1
202,205,82
203,206,82
204,207,37
205,207,1
206,208,82
207,208,1
208,211,1
209,212,1
210,213,3
211,213,1
212,214,1
213,215,1
214,216,1
215,217,55
216,217,18
217,217,1
218,219,1
219,220,1
220,220,11
221,221,1
222,221,11
223,222,1
224,223,25
225,223,1
226,223,54
227,224,37
228,224,18
229,225,3
230,225,1
231,226,82
232,226,1
233,227,1
234,229,82
235,236,1
236,237,82
237,237,1
238,238,1
239,239,1
240,240,4
241,240,25
242,240,1
243,241,4
244,241,37
245,241,82
246,241,1
247,243,82
248,243,1
249,243,11
250,244,25
251,244,1
252,244,11
253,246,1
254,247,1
255,248,3
256,248,1
257,249,37
258,249,1
259,250,1
260,251,4
261,251,1
262,252,1
263,253,1
264,254,25
265,254,18
266,254,1
267,255,1
268,256,1
269,257,82
270,257,1
271,258,25
272,258,82
273,258,24
274,258,18
275,258,1
276,259,34
277,259,11
278,260,1
279,261,1
280,262,1
281,263,1
282,264,1
283,265,18
284,265,1
