,time,event
0,1,46
1,1,2
2,1,24
3,1,9
4,1,11
5,2,1
6,3,1
7,5,1
8,6,25
9,8,1
10,11,1
11,12,1
12,13,1
13,14,15
14,14,1
15,15,1
16,17,1
17,18,1
18,19,25
19,20,34
20,20,1
21,21,25
22,21,1
23,24,13
24,25,1
25,27,1
26,28,25
27,28,1
28,30,1
29,32,1
30,33,25
31,33,1
32,36,1
33,37,1
34,38,25
35,38,1
36,39,1
37,40,1
38,41,1
39,42,25
40,43,1
41,45,1
42,46,25
43,46,2
44,46,1
45,48,1
46,51,1
47,52,1
48,52,11
49,54,25
50,54,16
51,54,1
52,56,1
53,58,25
54,58,1
55,59,1
56,60,1
57,62,2
58,62,1
59,64,1
60,65,25
61,65,1
62,69,1
63,70,25
64,71,1
65,73,1
66,76,34
67,76,1
68,77,1
69,79,25
70,79,1
71,81,1
72,83,1
73,85,1
74,86,25
75,88,1
76,89,25
77,89,1
78,90,15
79,90,32
80,90,1
81,91,1
82,93,1
83,97,15
84,98,4
85,99,1
86,100,25
87,101,4
88,103,1
89,105,25
90,106,1
91,107,1
92,108,25
93,110,1
94,111,48
95,111,23
96,111,1
97,112,1
98,113,25
99,113,1
100,114,1
101,115,36
102,117,1
103,118,1
104,119,1
105,120,2
106,120,1
107,121,1
108,121,11
109,122,4
110,122,11
111,123,1
112,125,18
113,125,1
114,126,1
115,127,1
116,128,1
117,129,1
118,130,25
119,131,1
120,132,31
121,132,11
122,133,1
123,135,25
124,135,1
125,135,11
126,136,1
127,137,4
128,137,1
129,139,1
130,140,4
131,141,25
132,141,2
133,141,23
134,141,1
135,141,11
136,142,25
137,143,1
138,145,15
139,145,1
140,147,15
141,147,1
142,150,1
143,151,1
144,152,28
145,152,1
146,153,15
147,153,2
148,153,1
149,155,25
150,155,1
151,157,18
152,158,1
153,159,1
154,161,32
155,161,1
156,162,1
157,164,1
158,165,18
159,165,1
160,166,1
161,167,15
162,167,1
163,170,25
164,171,1
165,173,1
166,175,1
167,177,1
168,180,1
169,181,46
170,181,15
171,181,2
172,181,23
173,181,24
174,181,11
175,183,25
176,183,1
177,184,1
178,185,1
179,186,18
180,186,1
181,188,25
182,188,1
183,189,1
184,191,1
185,192,1
186,193,1
187,194,1
188,196,15
189,196,1
190,198,1
191,201,1
192,202,15
193,202,1
194,203,2
195,203,1
196,205,25
197,206,1
198,208,1
199,209,25
200,209,15
201,209,1
202,210,15
203,212,1
204,214,1
205,216,15
206,216,1
207,217,1
208,218,1
209,219,1
210,220,25
211,220,1
212,221,1
213,222,18
214,222,1
215,223,15
216,224,1
217,225,4
218,225,1
219,226,1
220,227,1
221,228,1
222,229,11
223,230,1
224,231,2
225,231,1
226,232,4
227,232,1
228,233,1
229,234,1
230,235,18
231,236,15
232,236,32
233,236,1
234,237,15
235,237,23
236,237,24
237,237,1
238,237,11
239,238,15
240,238,2
241,238,1
242,239,1
243,242,25
244,242,1
245,243,36
246,243,25
247,243,11
248,244,1
249,245,25
250,245,15
251,245,2
252,245,1
253,247,1
254,248,1
255,251,25
256,251,15
257,251,1
258,252,25
259,252,1
260,254,1
261,256,4
262,256,18
263,257,1
264,258,1
265,259,4
266,259,1
267,260,3
268,261,1
269,262,25
270,264,15
271,264,2
272,264,1
273,265,43
274,265,39
275,265,1
276,265,9
277,265,11
278,266,3
279,266,1
280,267,25
281,267,18
282,268,1
283,269,1
284,271,25
285,271,2
286,272,15
287,272,1
288,273,25
289,274,72
290,275,1
291,276,1
292,277,25
293,278,1
294,279,25
295,280,35
296,280,1
297,282,1
298,283,1
299,285,1
300,286,15
301,286,1
302,287,25
303,288,18
304,288,1
305,290,18
306,290,1
307,291,18
308,292,1
309,293,35
310,293,1
311,294,2
312,294,1
313,297,25
314,297,1
315,299,15
316,299,1
317,300,1
318,301,3
319,303,25
320,304,25
321,304,1
322,305,18
323,307,1
324,308,25
325,308,1
326,310,25
327,311,1
328,312,18
329,313,25
330,313,1
331,314,15
332,314,32
333,314,1
334,315,25
335,316,1
336,317,25
337,318,25
338,318,1
339,319,25
340,319,1
341,320,18
342,321,1
343,323,25
344,323,1
345,324,18
346,325,1
347,326,25
348,326,1
349,327,36
350,327,25
351,327,23
352,328,25
353,328,15
354,328,1
355,330,25
356,331,25
357,331,1
358,332,25
359,332,1
360,334,25
361,334,1
362,335,1
363,336,4
364,336,25
365,337,1
366,339,4
367,339,1
368,340,1
369,341,25
370,343,25
371,343,22
372,343,64
373,343,3
374,343,1
375,346,1
376,347,25
377,349,15
378,349,1
379,349,11
380,350,25
381,351,1
382,352,18
383,353,1
384,354,1
385,355,25
386,355,18
387,355,1
388,357,25
389,357,15
390,357,1
391,358,3
392,358,1
393,360,3
394,360,18
395,361,1
396,362,36
397,362,25
398,362,11
399,363,15
400,363,64
401,363,1
402,364,15
403,364,1
404,364,9
405,366,28
406,366,36
407,366,46
408,366,25
409,366,24
410,366,8
411,366,9
412,366,11
413,367,1
414,368,25
415,368,18
416,369,1
417,369,9
418,370,24
419,372,15
420,372,64
421,372,1
422,373,15
423,373,1
424,374,25
425,375,1
426,375,9
427,376,3
428,376,1
429,377,25
430,377,15
431,377,1
432,379,25
433,379,18
434,379,1
435,388,1
436,389,18
437,389,1
438,393,1
439,395,1
440,396,1
441,397,32
442,397,18
443,397,1
444,399,15
445,399,1
446,400,18
447,400,1
448,401,25
449,402,18
450,402,1
451,403,18
452,404,15
453,404,18
454,404,1
455,410,1
456,413,25
457,413,3
458,415,1
459,416,25
460,417,1
461,419,15
462,419,1
463,420,1
464,422,18
465,422,30
466,423,25
467,423,18
468,423,1
469,424,18
470,424,1
471,424,30
472,425,1
473,427,1
474,428,1
475,430,36
476,431,1
477,432,36
478,432,46
479,432,25
480,432,24
481,432,9
482,432,11
483,433,4
484,433,1
485,434,64
486,434,3
487,435,1
488,435,9
489,436,18
490,436,72
491,438,18
492,438,1
493,439,1
494,442,18
495,442,1
496,444,18
497,444,1
498,445,18
499,446,18
500,446,1
501,447,25
502,448,25
503,448,15
504,448,1
505,448,9
506,450,1
507,452,18
508,453,25
509,453,18
510,453,1
511,454,64
512,454,1
513,454,9
514,455,25
515,456,25
516,456,1
517,457,18
518,458,1
519,459,18
520,459,1
521,460,36
522,460,25
523,460,24
524,460,18
525,460,11
526,461,25
527,461,15
528,461,1
529,462,25
530,462,1
531,463,25
532,464,1
533,465,1
534,467,15
535,467,3
536,467,18
537,468,15
538,468,32
539,468,1
540,469,25
541,470,18
542,470,1
543,471,18
544,471,1
545,472,18
546,473,15
547,473,18
548,474,25
549,474,24
550,474,11
551,475,4
552,475,25
553,475,15
554,475,1
555,477,18
556,479,3
557,479,1
558,482,1
559,483,64
560,484,25
561,484,24
562,484,18
563,484,1
564,485,25
565,485,64
566,485,1
567,486,25
568,492,25
569,494,1
570,495,1
571,501,18
572,501,1
573,502,1
574,506,3
575,507,24
576,507,11
577,509,1
578,510,25
579,510,23
580,512,25
581,512,1
582,513,4
583,513,18
584,514,25
585,514,1
586,515,1
587,516,25
588,516,15
589,517,64
590,518,1
591,520,1
592,525,1
593,525,9
594,526,15
595,526,24
596,526,1
597,530,15
598,535,3
599,538,24
600,538,1
601,541,1
602,544,25
603,545,25
604,545,1
605,546,25
606,546,1
607,552,15
608,552,1
609,555,25
610,555,18
611,556,25
612,556,3
613,556,1
614,557,15
615,558,1
616,560,1
617,561,25
618,561,15
619,561,2
620,561,18
621,562,15
622,562,18
623,562,1
624,565,15
625,566,43
626,566,23
627,566,24
628,566,3
629,566,11
630,570,1
631,572,25
632,572,15
633,572,18
634,572,1
635,572,9
636,573,24
637,573,1
638,573,8
639,573,11
640,574,1
641,574,7
642,575,11
643,586,25
644,586,3
645,587,64
646,587,1
647,588,1
648,589,1
649,591,4
650,591,1
651,593,15
652,593,18
653,593,1
654,594,15
655,594,1
656,596,1
657,597,1
658,599,1
659,600,25
660,600,15
661,600,24
662,601,1
663,602,15
664,604,9
665,605,18
666,605,1
667,606,2
668,606,1
669,607,36
670,607,25
671,607,15
672,608,16
673,608,1
674,609,25
675,609,1
676,611,18
677,612,15
678,612,64
679,612,18
680,612,1
681,612,9
682,613,4
683,613,18
684,613,1
685,614,4
686,614,1
687,615,4
688,615,1
689,616,25
690,616,3
691,616,1
692,617,25
693,617,15
694,617,1
695,619,18
696,619,1
697,621,15
698,623,25
699,623,1
700,625,2
701,626,4
702,628,32
703,629,1
704,632,3
705,632,1
706,633,18
707,634,15
708,634,18
709,634,1
710,635,25
711,635,24
712,635,18
713,635,1
714,636,1
715,637,1
716,638,18
717,638,1
718,639,18
719,640,18
720,640,1
721,642,25
722,642,15
723,643,2
724,643,24
725,643,1
726,643,11
727,644,1
728,645,18
729,645,1
730,646,4
731,646,18
732,647,15
733,647,64
734,647,18
735,648,18
736,648,1
737,649,15
738,649,18
739,649,1
740,650,4
741,650,1
742,650,9
743,651,1
744,652,15
745,652,18
746,654,18
747,655,18
748,656,25
749,656,15
750,656,18
751,656,72
752,656,11
753,657,1
754,658,25
755,658,64
756,658,3
757,659,25
758,660,18
759,661,18
760,661,1
761,662,18
762,663,4
763,663,15
764,663,18
765,663,1
766,664,25
767,666,15
768,666,18
769,667,1
770,668,18
771,669,1
772,671,1
773,672,64
774,672,1
775,674,15
776,674,18
777,675,1
778,676,18
779,677,15
780,677,18
781,678,25
782,678,1
783,680,18
784,681,18
785,682,15
786,682,1
787,683,15
788,683,18
789,684,25
790,684,1
791,686,15
792,686,1
793,687,18
794,688,4
795,688,15
796,689,18
797,689,1
798,690,18
799,690,1
800,691,18
801,692,36
802,692,23
803,692,24
804,692,1
805,692,11
806,693,4
807,693,15
808,693,55
809,693,1
810,693,9
811,694,18
812,695,15
813,695,3
814,695,18
815,696,15
816,696,1
817,697,4
818,697,1
819,698,1
820,699,64
821,699,35
822,700,25
823,700,64
824,700,30
825,701,25
826,701,18
827,702,18
828,703,18
829,704,18
830,704,1
831,705,18
832,705,1
833,706,1
834,706,9
835,708,25
836,708,18
837,709,15
838,709,1
839,710,15
840,710,18
841,711,18
842,712,18
843,712,1
844,713,1
845,714,25
846,715,34
847,715,1
848,716,15
849,716,1
850,717,4
851,717,1
852,718,3
853,719,15
854,719,18
855,719,1
856,720,25
857,720,15
858,720,1
859,723,4
860,723,15
861,723,18
862,724,1
863,725,18
864,726,18
865,726,1
866,727,36
867,727,30
868,728,61
869,728,35
870,728,1
871,729,31
872,729,64
873,729,1
