,time,event
0,1,3
1,1,1
2,2,1
3,3,1
4,4,64
5,7,3
6,8,3
7,9,1
8,10,3
9,10,1
10,12,3
11,12,1
12,13,1
13,14,3
14,15,3
15,15,1
16,17,1
17,18,1
18,19,3
19,21,3
20,22,1
21,23,3
22,23,1
23,24,3
24,25,3
25,26,1
26,29,3
27,30,1
28,31,3
29,31,1
30,32,1
31,34,1
32,36,1
33,37,1
34,38,3
35,38,1
36,39,3
37,39,1
38,41,3
39,41,1
40,42,3
41,42,1
42,43,1
43,44,3
44,45,3
45,45,1
46,46,3
47,47,24
48,47,3
49,47,1
50,48,3
51,49,4
52,50,4
53,50,3
54,50,1
55,51,1
56,52,3
57,52,1
58,54,1
59,54,9
60,55,24
61,55,3
62,55,1
63,57,1
64,58,1
65,59,3
66,59,1
67,60,1
68,61,1
69,62,3
70,63,1
71,65,3
72,65,1
73,67,4
74,67,3
75,67,1
76,69,3
77,69,1
78,70,46
79,70,3
80,71,1
81,73,3
82,74,3
83,74,1
84,75,3
85,76,3
86,76,1
87,78,1
88,79,3
89,79,1
90,80,3
91,81,3
92,81,1
93,82,4
94,83,1
95,84,4
96,85,3
97,85,1
98,87,3
99,87,1
100,88,3
101,89,3
102,90,3
103,90,1
104,91,3
105,92,3
106,93,3
107,94,3
108,94,1
109,95,1
110,96,3
111,97,3
112,97,1
113,99,1
114,100,3
115,100,1
116,101,3
117,102,3
118,102,1
119,103,3
120,104,3
121,105,3
122,106,3
123,108,3
124,109,3
125,109,1
126,111,4
127,112,1
128,113,3
129,113,1
130,114,3
131,115,3
132,115,1
133,116,3
134,116,1
135,117,3
136,117,1
137,118,1
138,119,1
139,120,3
140,121,3
141,121,1
142,125,24
143,125,1
144,126,1
145,127,1
146,129,3
147,130,24
148,130,3
149,130,1
150,133,1
151,135,4
152,135,3
153,135,1
154,137,3
155,137,1
156,138,3
157,139,1
158,140,1
159,142,3
160,143,3
161,144,1
162,145,3
163,145,1
164,148,3
165,148,1
166,149,3
167,150,3
168,150,1
169,153,1
170,154,1
171,155,3
172,156,3
173,156,1
174,157,3
175,159,3
176,160,1
177,160,9
178,162,1
179,164,3
180,165,3
181,166,24
182,166,3
183,166,1
184,167,1
185,168,1
186,171,3
187,172,3
188,172,1
189,174,1
190,175,1
191,176,1
192,177,1
193,178,1
194,180,3
195,181,64
196,182,3
197,182,1
198,184,1
199,185,64
200,185,3
201,186,3
202,186,1
203,187,3
204,187,1
205,188,3
206,188,1
207,189,1
208,191,4
209,193,1
210,194,1
211,195,1
212,195,9
213,196,1
214,197,3
215,197,1
216,199,4
217,199,64
218,201,1
219,202,1
220,203,3
221,203,1
222,205,1
223,206,1
224,209,1
225,210,1
226,211,1
227,212,3
228,212,1
229,213,1
230,214,3
231,214,1
232,215,3
233,215,1
234,215,9
235,216,3
236,216,1
237,217,3
238,217,1
239,218,1
240,219,1
241,220,1
242,221,4
243,221,3
244,221,1
245,222,46
246,222,1
247,223,1
248,224,1
249,225,1
250,227,1
251,228,1
252,229,3
253,229,1
254,229,9
255,230,1
256,232,3
257,234,1
258,235,1
259,236,1
260,237,3
261,237,1
262,239,3
263,240,1
264,242,1
265,243,3
266,244,1
267,245,1
268,246,3
269,247,3
270,248,1
271,248,9
272,249,3
273,249,1
274,250,1
275,251,3
276,253,3
277,253,1
278,254,3
279,255,1
280,256,1
281,258,1
282,259,3
283,259,1
284,260,1
285,262,1
286,265,1
287,267,1
288,268,1
289,269,1
290,270,3
291,270,1
292,272,3
293,273,3
294,274,1
295,275,1
296,276,1
297,277,3
298,277,1
299,279,3
300,280,1
301,281,1
302,282,3
303,282,1
304,283,3
305,285,1
306,286,3
307,287,3
308,288,3
309,289,3
310,291,1
311,295,1
312,296,1
313,297,1
314,299,1
315,300,3
316,300,1
317,300,9
318,301,1
319,302,1
320,303,3
321,303,1
322,304,3
323,305,9
324,306,1
325,307,1
326,307,9
327,309,1
328,310,3
329,311,35
330,311,1
331,312,1
332,313,1
333,314,4
334,314,3
335,314,1
336,315,3
337,315,1
338,316,1
339,317,1
340,318,1
341,318,9
342,319,3
343,320,4
344,321,41
345,321,1
346,324,4
347,325,3
348,326,1
349,327,4
350,328,3
351,328,1
352,329,24
353,329,1
354,329,9
355,330,3
356,331,3
357,331,1
358,332,3
359,332,1
360,333,1
361,334,3
362,335,3
363,336,9
364,337,1
365,338,22
366,339,3
367,339,1
368,340,3
369,341,1
370,342,1
371,343,1
372,344,1
373,345,24
374,345,3
375,347,1
376,349,1
377,350,3
378,350,1
379,351,1
380,352,1
381,353,3
382,354,1
383,355,4
384,355,28
385,357,1
386,359,3
387,359,1
388,360,1
389,361,1
390,362,1
391,363,3
392,363,1
393,364,1
394,365,3
395,366,3
396,367,1
397,369,1
398,370,3
399,371,1
400,372,3
401,373,1
402,374,3
403,375,3
404,375,1
405,376,3
406,377,1
407,378,1
408,379,1
409,380,1
410,382,1
411,383,1
412,384,3
413,385,3
414,386,1
415,387,1
416,388,3
417,389,1
418,393,3
419,394,24
420,394,1
421,395,3
422,395,1
423,396,3
424,396,1
425,399,24
426,399,1
427,400,64
428,401,1
429,401,11
430,402,3
431,402,1
432,403,3
433,405,3
434,405,1
435,408,4
436,408,1
437,409,3
438,409,1
439,410,1
440,412,64
441,413,1
442,415,24
443,415,1
444,416,3
445,417,1
446,419,1
447,422,1
448,423,3
449,424,24
450,424,3
451,424,1
452,425,1
453,426,1
454,427,3
455,428,1
456,430,3
457,430,1
458,432,4
459,432,1
460,433,1
461,433,9
462,434,1
463,436,3
464,436,1
465,437,3
466,438,4
467,438,3
468,438,1
469,439,3
470,439,1
471,440,1
472,441,11
473,442,4
474,442,1
475,443,1
476,444,1
477,445,3
478,445,1
479,446,3
480,446,1
481,447,1
482,448,1
483,450,3
484,450,1
485,451,3
486,451,1
487,452,1
488,453,3
489,455,3
490,456,3
491,457,1
492,458,1
493,459,1
494,460,1
495,461,3
496,462,3
497,462,1
498,464,3
499,465,1
500,467,1
501,468,1
502,469,1
503,470,3
504,471,3
505,472,3
506,472,1
507,473,1
508,474,1
509,475,3
510,475,9
511,477,3
512,477,1
513,479,3
514,479,1
515,480,3
516,481,1
517,482,1
518,484,3
519,484,1
520,485,46
521,485,1
522,488,1
523,490,3
524,490,1
525,492,1
526,495,1
527,496,1
528,497,4
529,497,1
530,498,3
531,498,1
532,499,1
533,500,4
534,500,1
535,501,3
536,502,1
537,503,1
538,504,1
539,505,11
540,506,1
541,507,4
542,507,47
543,507,1
544,508,1
545,509,1
546,511,1
547,513,1
548,516,3
549,516,1
550,517,1
551,519,1
552,521,1
553,522,61
554,522,3
555,522,47
556,522,9
557,523,1
558,524,4
559,524,1
560,525,4
561,525,3
562,525,1
563,527,1
564,528,4
565,528,1
566,530,15
567,530,1
568,531,24
569,531,1
570,532,3
571,532,1
572,533,1
573,534,4
574,536,1
575,538,3
576,538,1
577,539,1
578,540,1
579,541,4
580,541,1
581,542,1
582,543,1
583,544,3
584,544,1
585,546,28
586,547,1
587,548,1
588,553,3
589,554,13
590,554,1
591,555,1
592,557,24
593,557,3
594,557,1
595,558,1
596,559,3
597,559,1
598,560,1
599,562,1
600,563,1
601,564,4
602,564,1
603,565,1
604,568,3
605,569,1
606,570,1
