,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,2
2,2,2,3,56
3,3,3,5,18
4,4,4,7,0
5,5,5,8,2
6,6,6,8,4
7,7,7,8,0
8,8,8,9,18
9,9,9,11,37
10,10,10,11,0
11,11,11,12,6
12,12,12,14,2
13,13,13,14,4
14,14,14,14,0
15,15,15,15,2
16,16,16,16,18
17,17,17,17,4
18,18,18,17,0
19,19,19,19,23
20,20,20,20,0
21,21,21,21,0
22,22,22,21,9
23,23,23,23,0
24,24,24,24,2
25,25,25,24,18
26,26,26,25,0
27,27,27,27,47
28,28,28,27,0
29,29,29,28,2
30,30,30,28,56
31,31,31,28,1
32,32,32,30,4
33,33,33,33,6
34,34,34,35,18
35,35,35,35,45
36,36,36,35,0
37,37,37,36,15
38,38,38,38,2
39,39,39,39,4
40,40,40,39,0
41,41,41,39,13
42,42,42,40,6
43,43,43,41,4
44,44,44,41,18
45,45,45,41,0
46,46,46,44,2
47,47,47,44,16
48,48,48,44,9
49,49,49,45,0
50,50,50,46,2
51,51,51,46,6
52,52,52,47,1
53,53,53,47,6
54,54,54,48,5
55,55,55,48,2
56,56,56,48,0
57,57,57,49,0
58,59,59,50,10
59,60,60,50,6
60,62,62,51,6
61,65,65,52,51
62,66,66,52,0
63,68,68,53,10
64,69,69,53,12
65,70,70,53,6
66,71,71,53,0
67,72,72,53,7
68,73,73,54,37
69,74,74,54,0
70,75,75,54,26
71,77,77,55,6
72,78,78,55,35
73,79,79,57,0
74,80,80,59,13
75,81,81,60,37
76,82,82,60,6
77,83,83,60,0
78,84,84,61,6
79,85,85,61,13
80,86,86,62,1
81,87,87,62,7
82,88,88,63,18
83,89,89,63,0
84,90,90,64,3
85,91,91,64,27
86,92,92,64,14
87,93,93,65,2
88,94,94,66,0
89,95,95,66,9
90,96,96,67,5
91,97,97,67,2
92,98,98,67,11
93,99,99,67,13
94,100,100,68,2
95,101,101,68,4
96,102,102,69,0
97,103,103,70,0
98,104,104,72,2
99,105,105,72,4
100,106,106,74,0
101,107,107,74,7
102,108,108,74,13
103,109,109,76,30
104,110,110,76,18
105,111,111,76,0
106,112,112,76,7
107,113,113,78,4
108,114,114,80,6
