,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,3
3,3,3,1,0
4,4,4,2,0
5,5,5,3,51
6,6,6,3,13
7,7,7,4,0
8,8,8,5,1
9,9,9,7,0
10,10,10,9,2
11,11,11,9,28
12,12,12,9,3
13,13,13,11,2
14,14,14,11,0
15,15,15,12,7
16,16,16,14,0
17,17,17,15,2
18,18,18,15,7
19,19,19,16,0
20,20,20,18,1
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,21,2
25,25,25,22,2
26,26,26,22,0
27,27,27,22,7
28,28,28,23,51
29,29,29,23,13
30,30,30,24,0
31,31,31,25,7
32,32,32,26,1
33,33,33,26,0
34,34,34,26,7
35,35,35,28,6
36,36,36,29,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,34,1
41,41,41,35,0
42,42,42,36,0
43,43,43,37,1
44,44,44,38,2
45,45,45,38,1
46,46,46,38,0
47,47,47,39,0
48,48,48,41,0
49,49,49,44,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,0
53,53,53,48,7
54,54,54,50,14
55,55,55,50,13
56,56,56,51,51
57,57,57,52,51
58,58,58,52,1
59,59,59,54,0
60,60,60,55,0
61,61,61,57,0
62,62,62,58,2
63,63,63,58,1
64,64,64,58,0
65,65,65,60,0
66,66,66,62,0
67,67,67,69,0
68,68,68,70,51
69,69,69,70,0
70,70,70,73,6
71,71,71,74,0
72,72,72,74,13
73,73,73,75,0
74,74,74,77,51
75,75,75,77,0
76,76,76,79,0
77,77,77,80,51
78,78,78,80,13
79,79,79,81,0
80,80,80,81,7
81,81,81,82,0
82,82,82,83,0
83,83,83,85,0
84,84,84,86,0
85,85,85,87,0
86,86,86,91,1
87,87,87,92,1
88,88,88,92,7
89,89,89,93,0
90,90,90,99,0
91,92,92,100,0
92,93,93,100,7
93,94,94,103,39
94,95,95,104,0
95,96,96,104,7
96,97,97,105,0
97,98,98,106,4
98,99,99,106,0
99,100,100,107,0
100,101,101,108,14
101,102,102,108,0
102,103,103,109,0
103,104,104,110,0
104,105,105,114,51
105,106,106,114,0
106,107,107,115,0
107,108,108,116,1
108,109,109,116,0
109,110,110,118,0
110,111,111,126,1
111,112,112,129,7
112,113,113,130,0
113,114,114,131,3
114,115,115,131,0
115,116,116,132,0
116,117,117,132,7
117,118,118,134,0
118,119,119,134,7
119,120,120,136,0
120,121,121,137,0
121,122,122,139,0
122,123,123,139,7
123,124,124,141,0
124,125,125,142,2
125,126,126,142,27
126,127,127,142,0
127,128,128,142,20
128,129,129,144,2
129,130,130,144,0
130,131,131,146,0
131,132,132,158,1
132,133,133,159,51
133,134,134,160,0
134,135,135,161,1
135,136,136,161,0
136,137,137,163,0
137,138,138,164,51
138,139,139,164,34
139,140,140,164,7
140,141,141,166,51
141,142,142,166,1
142,143,143,167,2
143,144,144,167,28
144,145,145,167,12
145,146,146,168,7
146,147,147,169,2
147,148,148,170,0
148,149,149,173,1
149,150,150,193,0
150,151,151,196,28
151,152,152,196,1
152,153,153,196,0
153,154,154,196,13
154,155,155,197,6
155,156,156,198,51
156,157,157,198,0
157,158,158,198,13
158,159,159,200,0
159,160,160,201,6
160,161,161,202,2
161,162,162,202,0
162,163,163,202,7
163,164,164,206,12
164,165,165,206,1
165,166,166,207,1
166,167,167,207,0
167,168,168,208,1
168,169,169,208,0
169,170,170,210,0
170,171,171,211,51
171,172,172,211,13
172,173,173,212,6
173,174,174,212,0
174,175,175,213,7
175,176,176,218,1
176,177,177,221,51
177,178,178,221,13
178,179,179,222,28
179,180,180,222,51
180,181,181,222,39
181,182,182,222,0
182,183,183,222,7
183,184,184,223,17
184,185,185,223,0
185,186,186,224,6
186,187,187,225,4
187,188,188,227,0
188,189,189,228,0
189,190,190,229,0
190,191,191,232,7
191,192,192,232,13
192,193,193,233,0
193,194,194,235,1
194,195,195,235,0
195,196,196,235,7
196,197,197,237,4
197,198,198,237,0
198,199,199,237,7
199,200,200,239,1
200,201,201,240,7
201,202,202,241,0
202,203,203,242,0
203,204,204,249,1
204,205,205,250,4
205,206,206,250,0
206,207,207,251,6
207,208,208,251,0
208,209,209,251,7
209,210,210,252,51
210,211,211,252,7
211,212,212,253,6
212,213,213,254,39
213,214,214,254,0
214,215,215,255,1
215,216,216,255,7
216,217,217,256,39
217,218,218,256,0
218,219,219,257,2
219,220,220,257,0
220,221,221,258,4
221,222,222,259,4
222,223,223,259,0
223,224,224,267,1
224,225,225,268,4
225,226,226,268,0
226,227,227,269,1
227,228,228,269,13
228,229,229,270,0
229,230,230,271,0
230,231,231,271,7
231,232,232,279,1
232,233,233,282,1
233,234,234,289,4
234,235,235,289,0
235,236,236,290,0
236,237,237,291,28
237,238,238,291,3
238,239,239,291,0
239,240,240,291,7
240,241,241,292,0
241,242,242,293,4
242,243,243,293,7
243,244,244,293,13
244,245,245,294,0
245,246,246,294,7
246,247,247,295,4
247,248,248,295,6
248,249,249,295,0
249,250,250,298,51
250,251,251,298,1
251,252,252,298,0
252,253,253,299,51
253,254,254,299,0
254,255,255,299,32
255,256,256,300,4
256,257,257,302,0
257,258,258,305,7
258,259,259,306,7
259,260,260,312,4
260,261,261,313,2
261,262,262,313,3
262,263,263,313,51
263,264,264,313,0
264,265,265,313,7
265,266,266,313,13
266,267,267,314,2
267,268,268,314,0
268,269,269,315,7
269,270,270,316,28
