,time,event
0,4,18
1,4,1
2,5,15
3,6,31
4,6,8
5,8,18
6,8,1
7,9,7
8,10,18
9,11,18
10,11,1
11,14,0
12,15,18
13,15,1
14,16,3
15,16,1
16,18,4
17,18,1
18,19,18
19,19,1
20,20,3
21,21,24
22,21,1
23,23,1
24,25,35
25,26,18
26,27,2
27,27,50
28,29,18
29,29,1
30,31,21
31,31,1
32,32,11
33,33,0
34,33,35
35,33,1
36,34,4
37,34,1
38,35,1
39,36,18
40,36,1
41,37,2
42,38,18
43,38,9
44,40,3
45,40,18
46,42,4
47,42,18
48,43,1
49,44,4
50,45,18
51,47,3
52,48,25
53,48,39
54,48,1
55,49,14
56,49,55
57,50,2
58,50,1
59,52,34
60,52,15
61,52,1
62,53,4
63,53,0
64,53,11
65,55,120
66,56,21
67,56,3
68,56,1
69,57,1
70,58,18
71,59,1
72,60,1
73,61,2
74,61,13
75,62,34
76,62,42
77,62,62
78,62,18
79,62,9
80,63,15
81,63,33
82,63,13
83,63,18
84,64,18
85,66,49
86,66,35
87,68,2
88,69,18
89,69,1
90,69,11
91,70,11
92,71,3
93,71,18
94,71,1
95,73,18
96,73,1
97,73,72
98,75,3
99,76,55
100,77,3
101,80,2
102,80,1
103,81,1
104,82,1
105,83,112
106,83,4
107,83,54
108,83,10
109,85,11
110,86,18
111,88,1
112,88,19
113,88,11
114,89,55
115,90,18
116,91,65
117,93,4
118,93,3
119,93,1
120,94,18
121,95,2
122,95,18
123,95,11
124,96,18
125,96,11
126,97,18
127,97,7
128,98,5
129,98,31
130,98,11
131,99,4
132,99,26
133,99,11
134,100,18
135,100,11
136,102,18
137,103,3
138,103,83
139,104,25
140,104,1
141,104,8
142,105,31
143,106,11
144,107,73
145,107,67
146,107,2
147,108,3
148,108,18
149,108,1
150,110,4
151,110,18
152,110,83
153,111,18
154,111,1
155,112,35
156,112,18
157,113,25
158,113,1
159,114,18
160,114,1
161,115,4
162,115,46
163,115,25
164,115,3
165,116,4
166,116,24
167,116,47
168,116,18
169,116,1
170,117,73
171,117,18
172,117,19
173,117,12
174,117,9
175,117,101
176,118,20
177,118,3
178,118,12
179,123,42
180,125,120
181,125,1
182,125,12
183,126,115
184,128,12
185,129,18
186,130,1
187,131,18
188,131,1
189,132,36
190,132,18
191,132,1
192,132,19
193,132,12
194,133,0
195,133,18
196,133,1
197,133,11
198,134,83
199,135,25
200,135,23
201,135,24
202,135,18
203,136,15
204,137,1
205,137,11
206,138,3
207,138,18
208,138,11
209,139,0
210,139,32
211,139,18
212,140,115
213,140,1
214,140,11
215,141,18
216,142,18
217,143,3
218,143,18
219,144,11
220,145,57
221,145,18
222,145,12
223,146,34
224,146,3
225,146,1
226,147,120
227,148,83
228,148,54
229,148,11
230,149,18
231,150,18
232,152,2
233,152,1
234,152,12
235,152,11
236,153,9
237,154,35
238,154,83
239,154,1
240,154,11
241,155,18
242,155,11
243,157,11
244,158,1
245,159,18
246,159,1
247,159,12
248,160,0
249,160,2
250,161,4
251,161,0
252,163,18
253,164,11
254,165,18
255,165,11
256,166,18
257,166,83
258,166,11
259,167,120
260,167,43
261,167,36
262,167,1
263,167,8
264,168,3
265,170,115
266,176,3
267,176,18
268,177,3
269,177,1
270,177,11
271,179,21
272,179,2
273,179,18
274,180,115
275,180,3
276,180,1
277,182,43
278,183,3
279,183,1
280,184,3
281,184,18
282,185,18
283,185,1
284,185,52
285,186,18
286,186,12
287,187,3
288,187,18
289,187,72
290,189,18
291,189,52
292,189,11
293,190,11
294,191,3
295,191,11
296,192,2
297,192,18
298,192,11
299,193,4
300,193,18
301,193,11
302,194,0
303,194,25
304,194,18
305,194,11
306,195,31
307,195,33
308,195,18
309,195,1
310,195,12
311,196,1
312,197,18
313,197,11
314,198,43
315,198,3
316,198,18
317,198,12
318,198,11
319,198,51
320,199,18
321,200,4
322,200,32
323,200,18
324,201,18
325,201,1
326,201,11
327,202,3
328,202,11
329,203,12
330,206,3
331,207,4
332,207,1
333,212,1
334,217,1
335,217,7
336,217,12
337,217,11
338,218,18
339,218,11
340,219,18
341,219,1
342,220,18
343,220,1
344,221,2
345,221,18
346,221,1
347,221,11
348,222,3
349,222,18
350,222,40
351,222,11
352,223,4
353,223,58
354,223,24
355,223,18
356,223,1
357,223,9
358,223,11
359,224,1
360,224,54
361,225,18
362,225,11
363,226,4
364,226,18
365,226,11
366,227,3
367,227,18
368,227,1
369,227,11
370,228,1
371,229,18
372,229,11
373,230,115
374,230,0
375,230,1
376,231,12
377,231,72
378,232,11
379,233,4
380,233,0
381,233,2
382,233,32
383,233,18
384,233,1
385,233,9
386,234,29
387,234,1
388,235,54
389,235,11
390,236,34
391,236,115
392,236,18
393,236,1
394,236,11
395,237,3
396,237,1
397,238,112
398,238,43
399,238,36
400,238,18
401,238,9
402,239,1
403,239,9
404,239,11
405,240,4
406,240,25
407,240,1
408,241,18
409,241,9
410,241,11
411,242,9
412,242,11
413,243,3
414,243,11
415,244,48
416,244,1
417,244,54
418,246,18
419,246,1
420,247,2
421,247,18
422,248,3
423,248,18
424,248,9
425,249,18
426,250,18
427,250,1
428,250,11
429,251,25
430,251,35
431,251,1
432,251,11
433,252,1
434,253,18
435,253,1
436,253,11
437,254,3
438,254,18
439,254,1
440,254,9
441,255,18
442,255,1
443,255,9
444,256,18
445,256,1
446,256,12
447,256,11
448,257,2
449,257,1
450,258,4
451,258,61
452,258,1
453,259,3
454,259,18
455,259,1
456,260,18
457,260,1
458,260,9
459,261,18
460,261,1
461,261,11
462,262,53
463,262,18
464,262,1
465,262,11
466,263,25
467,263,18
468,263,1
469,263,11
470,264,18
471,264,1
472,264,11
473,265,115
474,265,15
475,265,18
476,265,1
477,265,54
478,265,11
479,266,120
480,266,24
481,267,18
482,268,18
483,268,1
484,269,11
485,270,1
486,271,4
487,272,120
488,272,115
489,272,18
490,273,120
491,274,2
492,274,1
493,274,11
494,275,11
495,276,18
496,276,1
497,277,11
498,278,1
499,278,11
500,279,1
501,280,24
502,280,11
503,281,1
504,281,12
505,281,11
506,282,1
507,282,11
508,283,3
509,283,18
510,283,1
511,283,11
512,284,2
513,284,18
514,284,11
515,285,1
516,285,11
517,286,1
518,287,24
519,287,32
520,287,83
521,288,61
522,288,1
523,288,11
524,289,11
525,291,25
526,291,18
527,291,169
528,292,18
529,292,1
530,292,11
531,293,0
532,293,3
533,293,1
534,294,31
535,294,98
536,294,1
537,295,4
538,295,2
539,295,18
540,296,1
541,296,9
542,296,38
543,297,18
544,297,1
545,297,11
546,298,169
547,299,18
548,300,1
549,301,23
550,301,1
551,301,11
552,302,18
553,303,3
554,303,1
555,304,18
556,304,1
557,305,2
558,305,11
559,306,18
560,306,1
561,306,11
562,307,120
563,307,72
564,308,18
565,309,131
566,309,76
567,311,2
568,311,1
569,312,18
570,314,3
571,314,32
572,314,1
573,314,11
574,315,15
575,315,12
576,316,3
577,318,18
578,318,1
579,319,18
580,320,2
581,320,18
582,321,1
583,322,120
584,323,18
585,324,25
586,324,18
587,324,11
588,325,18
589,325,1
590,325,11
591,326,18
592,326,1
593,326,11
594,327,18
595,327,1
596,327,11
597,328,4
598,328,25
599,329,4
600,329,61
601,329,43
602,329,57
603,329,24
604,329,3
605,329,1
606,330,18
607,331,112
608,331,2
609,331,9
610,331,11
611,332,18
612,333,3
613,333,18
614,333,11
615,333,169
616,334,18
617,334,1
618,334,11
619,335,83
620,336,17
621,336,35
622,336,18
623,336,101
624,337,1
625,338,4
626,338,1
627,339,1
628,340,0
629,340,46
630,340,72
631,340,11
632,341,1
633,342,36
634,342,24
635,342,1
636,342,8
637,343,115
638,343,11
639,344,120
640,344,1
641,345,3
642,345,1
643,346,61
644,346,57
645,346,11
646,347,24
647,348,1
648,349,115
649,349,1
650,350,115
651,350,2
652,350,1
653,350,11
654,351,1
655,351,72
656,351,169
657,353,1
658,355,28
659,355,1
660,357,1
661,359,64
662,359,1
663,360,83
664,361,28
665,361,3
666,362,4
667,362,32
668,362,1
669,362,11
670,364,1
671,364,11
672,366,115
673,367,1
674,368,0
675,368,11
676,369,115
677,372,2
678,374,0
679,374,40
680,374,11
681,377,31
682,377,131
683,377,3
684,379,55
685,381,1
686,384,1
687,386,1
688,388,1
689,389,12
690,389,11
691,390,3
692,390,12
693,392,11
694,394,12
695,397,1
696,397,12
697,401,28
698,408,37
699,408,61
700,411,12
701,413,1
702,418,1
703,421,3
704,422,12
705,425,61
706,425,3
707,426,1
708,427,9
709,428,106
710,431,61
711,431,1
712,434,1
713,437,11
714,438,61
715,439,53
716,441,1
717,443,4
718,446,4
719,446,1
720,448,1
721,450,3
722,451,1
723,453,1
724,453,11
725,455,1
726,457,1
727,458,1
728,459,1
729,460,1
730,462,1
731,463,53
732,464,1
733,465,37
734,465,61
735,466,32
736,466,1
737,469,3
738,471,18
739,471,1
740,472,3
741,475,1
742,475,11
743,476,1
744,481,53
745,481,1
746,484,1
747,485,1
