,time,event
0,9,80
1,9,1
2,9,11
3,11,1
4,11,11
5,12,4
6,12,1
7,12,11
8,15,36
9,15,1
10,16,18
11,17,18
12,24,11
13,25,24
14,25,11
15,26,1
16,27,4
17,29,3
18,31,11
19,41,1
20,42,57
21,42,11
22,44,1
23,44,11
24,45,3
25,45,11
26,47,11
27,48,11
28,49,11
29,50,11
30,54,1
31,55,1
32,56,1
33,58,4
34,58,1
35,59,3
36,59,11
37,61,32
38,61,11
39,62,1
40,63,11
41,68,91
42,72,11
43,73,1
44,73,11
45,74,18
46,74,11
47,75,1
48,75,11
49,76,1
50,81,1
51,82,9
52,83,24
53,83,11
54,94,11
55,102,1
56,104,1
57,110,1
58,112,34
59,112,25
60,115,4
61,119,23
62,119,24
63,119,1
64,122,31
65,123,18
66,123,11
67,124,1
68,125,31
69,126,91
70,126,1
71,129,9
72,129,11
73,130,1
74,130,11
75,131,1
76,131,11
77,132,24
78,132,39
79,132,1
80,133,1
81,135,1
82,136,11
83,137,4
84,137,67
85,137,3
86,137,1
87,138,4
88,138,1
89,140,4
90,140,15
91,140,12
92,141,1
93,142,1
94,143,20
95,145,11
96,148,25
97,148,24
98,148,1
99,149,5
100,149,3
101,150,1
102,154,35
103,154,1
104,157,1
105,159,91
106,159,11
107,160,3
108,160,11
109,161,1
110,162,11
111,163,20
112,163,24
113,165,11
114,166,18
115,166,1
116,166,12
117,169,1
118,170,3
119,170,18
120,170,1
121,171,19
122,173,25
123,174,43
124,174,1
125,174,75
126,175,1
127,176,36
128,178,11
129,179,3
130,179,18
131,179,1
132,180,24
133,180,18
134,180,1
135,181,11
136,184,3
137,185,3
138,191,3
139,194,1
140,195,3
141,196,31
142,196,36
143,196,24
144,196,1
145,196,11
146,197,125
147,197,91
148,197,3
149,197,18
150,197,12
151,198,36
152,198,24
153,198,39
154,198,18
155,199,18
156,199,1
157,200,15
158,200,18
159,200,1
160,201,24
161,201,3
162,201,18
163,203,12
164,204,18
165,204,1
166,206,3
167,206,18
168,206,11
169,207,18
170,207,1
171,208,18
172,209,25
173,210,1
174,211,4
175,211,18
176,212,18
177,212,1
178,213,43
179,213,3
180,213,18
181,213,1
182,214,18
183,215,18
184,215,12
185,216,1
186,216,11
187,220,3
188,222,12
189,225,4
190,225,28
191,225,18
192,225,1
193,227,18
194,227,1
195,228,57
196,229,91
197,229,18
198,229,1
199,230,12
200,230,72
201,231,1
202,231,12
203,232,12
204,233,12
205,234,4
206,234,18
207,234,1
208,235,18
209,235,1
210,235,12
211,236,18
212,237,3
213,238,32
214,238,1
215,238,12
216,239,18
217,240,25
218,240,18
219,240,1
220,240,12
221,241,12
222,241,11
223,242,18
224,243,18
225,243,11
226,244,1
227,244,12
228,244,11
229,245,5
230,245,36
231,245,12
232,246,18
233,246,1
234,246,12
235,247,25
236,248,12
237,250,106
238,250,12
239,251,1
240,252,24
241,252,1
242,253,12
243,255,3
244,255,18
245,256,18
246,256,1
247,257,1
248,257,11
249,260,91
250,260,18
251,260,1
252,261,25
253,262,25
254,262,18
255,262,1
256,262,12
257,265,4
