,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,19
1,1,1,2,0
2,2,2,5,19
3,3,3,5,0
4,4,4,5,13
5,5,5,6,2
6,6,6,6,6
7,7,7,6,7
8,8,8,8,13
9,9,9,9,0
10,10,10,9,13
11,11,11,15,0
12,12,12,16,6
13,13,13,16,0
14,14,14,17,0
15,15,15,72,1
16,16,16,74,27
17,17,17,76,13
18,18,18,77,13
19,19,19,78,10
20,20,20,78,6
21,21,21,78,0
22,22,22,78,13
23,23,23,79,10
24,25,25,79,6
25,26,26,79,35
26,28,28,84,0
27,29,29,85,6
28,30,30,86,6
29,31,31,86,0
30,32,32,86,13
31,33,33,87,10
32,34,34,87,53
33,35,35,87,6
34,36,36,87,0
35,37,37,88,0
36,38,38,90,2
37,39,39,90,19
38,40,40,90,39
39,41,41,90,6
40,42,42,90,0
41,43,43,90,13
42,44,44,91,13
43,45,45,93,0
44,46,46,94,27
45,47,47,94,39
46,48,48,94,6
47,50,50,94,0
48,51,51,95,6
49,52,52,95,0
50,53,53,95,13
51,54,54,98,6
52,55,55,106,0
53,56,56,107,13
54,57,57,108,0
55,58,58,108,20
56,60,60,109,0
57,61,61,115,27
58,62,62,127,0
59,63,63,129,6
60,64,64,130,27
61,65,65,130,0
62,66,66,131,2
63,67,67,131,1
64,68,68,131,0
65,69,69,132,19
66,70,70,133,6
67,71,71,133,13
68,72,72,134,6
69,73,73,134,0
70,74,74,135,6
71,75,75,135,0
72,76,76,136,0
73,77,77,136,13
74,78,78,137,19
75,79,79,137,6
76,80,80,141,1
77,81,81,144,27
78,82,82,145,30
79,83,83,148,30
80,84,84,150,1
81,85,85,155,9
82,86,86,156,13
83,87,87,158,27
84,88,88,159,4
85,89,89,159,6
86,90,90,159,0
87,92,92,160,44
88,93,93,160,39
89,94,94,160,6
90,95,95,162,6
91,96,96,165,19
92,97,97,165,6
93,98,98,166,0
94,99,99,167,48
95,100,100,169,6
96,101,101,169,0
97,102,102,171,19
98,103,103,171,0
99,104,104,172,28
100,105,105,172,0
101,106,106,173,39
102,107,107,173,0
103,108,108,174,2
104,109,109,174,3
105,110,110,174,4
106,111,111,174,39
107,113,113,176,0
108,114,114,177,6
109,115,115,177,13
110,116,116,178,6
111,117,117,178,7
112,118,118,179,4
113,119,119,179,6
114,120,120,180,57
115,121,121,180,18
116,122,122,180,0
117,124,124,185,19
118,125,125,185,0
119,127,127,186,2
120,128,128,186,0
121,129,129,187,6
122,130,130,188,0
123,132,132,189,0
124,133,133,189,13
125,134,134,190,1
126,135,135,190,6
127,136,136,190,43
128,137,137,191,6
129,138,138,193,19
130,139,139,196,19
131,140,140,196,13
132,141,141,197,6
133,142,142,199,0
134,143,143,200,0
135,144,144,200,7
136,145,145,202,19
137,146,146,202,6
138,147,147,203,30
139,148,148,204,0
140,149,149,206,0
141,150,150,207,43
142,151,151,208,19
143,152,152,208,13
144,153,153,209,30
145,154,154,209,6
146,155,155,209,13
147,156,156,210,0
148,157,157,211,30
149,158,158,214,30
150,159,159,214,13
151,160,160,215,0
152,162,162,216,19
153,163,163,216,0
154,164,164,218,6
155,165,165,219,17
156,166,166,219,6
157,167,167,220,6
158,168,168,220,0
159,169,169,220,13
160,170,170,221,4
161,171,171,221,13
162,172,172,222,19
163,173,173,222,0
164,175,175,222,13
165,176,176,223,19
166,178,178,223,13
167,179,179,225,6
168,180,180,226,9
169,181,181,227,2
170,182,182,228,19
171,183,183,228,6
172,184,184,228,0
173,185,185,235,0
174,186,186,235,13
175,187,187,236,13
176,188,188,237,8
177,189,189,237,4
178,190,190,237,19
179,191,191,237,6
180,192,192,237,0
181,193,193,241,13
182,194,194,242,4
183,195,195,242,6
184,196,196,242,0
185,197,197,242,43
186,199,199,243,0
187,200,200,243,13
188,201,201,244,4
189,202,202,244,13
190,203,203,245,13
191,204,204,246,4
192,205,205,247,0
193,206,206,248,6
194,207,207,249,6
195,208,208,251,4
196,209,209,251,19
197,211,211,252,1
198,212,212,259,35
199,213,213,264,57
200,214,214,264,4
201,215,215,264,19
