,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,7
2,2,2,2,0
3,3,3,3,2
4,4,4,5,7
5,5,5,6,17
6,6,6,6,7
7,7,7,7,0
8,8,8,8,0
9,9,9,10,2
10,10,10,10,0
11,11,11,10,7
12,12,12,12,2
13,13,13,12,0
14,14,14,13,5
15,15,15,13,0
16,16,16,14,0
17,17,17,14,7
18,18,18,14,13
19,19,19,15,1
20,20,20,17,1
21,21,21,18,3
22,22,22,18,6
23,23,23,18,0
24,24,24,19,1
25,25,25,20,4
26,26,26,20,0
27,27,27,20,43
28,28,28,20,7
29,29,29,21,43
30,30,30,25,1
31,31,31,25,0
32,32,32,25,13
33,33,33,27,1
34,34,34,27,0
35,35,35,27,43
36,36,36,27,7
37,37,37,28,43
38,38,38,29,1
39,39,39,30,0
40,40,40,31,13
41,41,41,33,13
42,42,42,34,0
43,43,43,34,43
44,44,44,35,6
45,45,45,35,0
46,46,46,35,43
47,47,47,35,13
48,48,48,37,1
49,49,49,37,0
50,50,50,39,1
51,51,51,41,0
52,52,52,44,0
53,53,53,45,0
54,54,54,46,1
55,55,55,46,13
56,56,56,47,3
57,57,57,48,1
58,58,58,48,0
59,59,59,48,43
60,60,60,49,1
61,61,61,51,2
62,62,62,51,1
63,63,63,51,0
64,64,64,53,14
65,65,65,53,43
66,66,66,54,0
67,67,67,56,1
68,68,68,56,0
69,69,69,57,0
70,70,70,58,28
71,71,71,58,0
72,72,72,59,1
73,73,73,59,13
74,74,74,61,17
75,76,76,61,0
76,77,77,62,0
77,78,78,63,1
78,79,79,63,0
79,80,80,63,43
80,81,81,66,28
81,82,82,66,0
82,83,83,67,1
83,84,84,69,0
84,85,85,70,4
85,86,86,74,1
86,87,87,74,0
87,88,88,76,0
88,89,89,78,1
89,90,90,79,33
90,91,91,81,33
91,92,92,81,1
92,93,93,82,7
93,94,94,83,28
94,95,95,83,0
95,96,96,84,1
96,98,98,86,1
97,99,99,91,0
98,100,100,92,33
99,101,101,92,7
100,102,102,94,1
101,103,103,94,0
102,104,104,98,0
103,105,105,98,43
104,106,106,100,0
105,107,107,100,7
106,108,108,104,2
107,109,109,104,0
108,110,110,105,0
109,111,111,108,34
110,112,112,108,7
111,113,113,109,1
112,114,114,111,0
113,115,115,112,13
114,116,116,113,0
115,117,117,114,0
116,118,118,115,1
117,120,120,117,0
118,121,121,118,43
119,122,122,119,4
120,123,123,120,0
121,124,124,121,13
122,125,125,122,2
123,126,126,122,0
124,127,127,123,0
125,128,128,124,0
126,129,129,125,4
127,131,131,125,0
128,132,132,127,1
129,133,133,127,0
130,134,134,128,0
131,135,135,129,13
132,136,136,132,0
133,137,137,134,2
134,138,138,134,30
135,139,139,134,1
136,140,140,136,0
137,141,141,136,7
138,142,142,137,2
139,143,143,139,0
140,144,144,139,7
141,145,145,140,4
142,146,146,140,0
143,147,147,142,0
144,148,148,143,2
145,149,149,143,13
146,150,150,145,1
147,151,151,147,12
148,152,152,147,0
149,153,153,150,1
150,154,154,150,13
151,155,155,152,13
152,156,156,154,0
153,157,157,155,0
154,158,158,156,2
155,159,159,157,28
156,160,160,158,0
157,161,161,159,0
158,162,162,160,1
159,163,163,170,33
160,164,164,170,0
161,165,165,170,7
162,166,166,171,33
163,167,167,171,7
164,168,168,172,7
165,169,169,173,33
166,170,170,173,39
167,171,171,173,0
168,172,172,175,14
169,173,173,175,33
170,174,174,175,0
171,175,175,176,1
172,176,176,177,4
173,177,177,177,0
174,178,178,180,1
175,179,179,180,7
176,180,180,182,0
177,181,181,183,33
178,182,182,184,0
179,183,183,184,7
180,184,184,189,0
181,185,185,189,7
182,186,186,190,13
183,187,187,192,0
184,188,188,194,7
185,189,189,195,28
186,190,190,195,0
187,191,191,196,4
188,192,192,197,0
189,193,193,198,2
190,194,194,198,30
191,195,195,200,1
192,196,196,200,0
193,197,197,202,45
194,198,198,202,6
195,199,199,202,0
196,200,200,202,13
197,201,201,205,39
198,202,202,205,0
199,203,203,206,1
200,204,204,210,0
201,205,205,211,1
202,206,206,212,33
203,207,207,213,14
204,208,208,215,2
205,209,209,216,0
206,210,210,217,0
207,211,211,218,2
208,212,212,221,1
209,214,214,222,1
210,215,215,223,23
211,216,216,223,27
212,217,217,223,1
213,218,218,223,13
214,219,219,224,0
215,220,220,228,1
216,221,221,229,0
217,222,222,230,4
218,223,223,230,0
219,224,224,231,45
220,225,225,231,0
221,226,226,232,2
222,227,227,232,0
223,228,228,233,13
224,229,229,234,33
225,230,230,234,1
226,231,231,234,0
227,232,232,235,1
228,233,233,235,0
229,234,234,237,1
230,235,235,237,0
231,236,236,238,1
232,237,237,239,33
233,238,238,239,7
234,239,239,240,0
235,240,240,240,7
236,241,241,242,1
