,time,event
0,0,4
1,0,2
2,1,16
3,2,9
4,5,31
5,5,1
6,6,4
7,6,16
8,7,12
9,8,1
10,9,12
11,9,11
12,11,1
13,11,9
14,12,1
15,12,9
16,14,29
17,14,2
18,15,1
19,19,82
20,19,1
21,20,55
22,20,3
23,21,3
24,21,11
25,22,1
26,23,16
27,25,1
28,26,1
29,27,58
30,34,15
31,34,58
32,36,16
33,36,3
34,36,1
35,37,4
36,39,82
37,39,3
38,40,3
39,40,1
40,41,1
41,42,80
42,42,2
43,42,3
44,42,9
45,42,11
46,45,1
47,47,3
48,47,1
49,49,1
50,51,3
51,52,25
52,56,3
53,64,36
54,64,1
55,65,58
56,68,3
57,69,2
58,79,53
59,79,1
60,80,76
61,80,58
62,80,1
63,81,2
64,84,4
65,87,22
66,88,2
67,88,58
68,89,1
69,90,2
70,96,2
71,97,3
72,98,48
73,98,1
74,98,11
75,99,15
76,101,3
77,101,1
78,102,1
79,103,15
80,103,2
81,103,58
82,104,58
83,110,53
84,110,1
85,110,11
86,111,15
87,111,55
88,111,58
89,111,1
90,112,4
91,112,2
92,112,3
93,112,1
94,112,9
95,112,10
96,113,11
97,122,58
98,124,1
99,125,2
100,125,11
101,127,3
102,127,11
103,128,1
104,129,1
105,138,58
106,138,3
107,138,1
108,139,1
109,139,12
110,140,11
111,141,109
112,142,53
113,144,1
114,145,25
115,150,1
116,155,9
117,156,29
118,157,2
119,157,55
120,158,18
121,158,1
122,159,3
123,159,10
124,160,34
125,160,11
126,161,28
127,161,11
128,162,82
129,162,23
130,162,11
131,164,48
132,165,11
133,166,82
134,166,3
135,166,1
136,171,29
137,172,109
138,172,2
139,172,3
140,173,15
141,173,18
142,173,1
143,174,34
144,174,2
145,174,1
146,174,11
147,175,57
148,175,24
149,175,1
150,175,11
151,176,15
152,176,11
153,177,1
154,178,1
155,179,2
156,184,58
157,187,1
158,187,7
159,188,34
160,188,57
161,188,3
162,188,1
163,188,11
164,189,31
165,189,1
166,191,29
167,196,3
168,196,1
169,197,1
170,198,3
171,199,2
172,199,58
173,199,1
174,200,2
175,200,1
176,200,50
177,201,1
178,202,34
179,203,29
180,203,2
181,204,2
182,205,1
183,206,25
184,206,1
185,207,1
186,208,2
187,208,58
188,208,3
189,211,58
190,211,1
191,215,29
192,215,2
193,216,15
194,216,1
195,216,12
196,216,11
197,217,15
198,217,2
199,217,58
200,217,1
201,218,2
202,219,3
203,219,163
204,220,25
205,224,1
206,224,11
207,225,163
208,227,58
209,228,1
210,229,29
211,230,1
212,232,29
213,232,25
214,232,67
215,232,1
216,233,55
217,233,58
218,233,1
219,234,25
220,234,3
221,234,1
222,235,29
