,time,event
0,2,37
1,4,16
2,5,16
3,5,1
4,6,16
5,7,37
6,8,1
7,9,37
8,10,37
9,10,1
10,11,1
11,12,16
12,12,1
13,14,37
14,15,16
15,18,37
16,22,1
17,23,3
18,25,37
19,26,1
20,27,16
21,28,16
22,29,16
23,30,16
24,33,1
25,34,1
26,35,37
27,36,37
28,37,4
29,37,1
30,40,16
31,41,16
32,43,1
33,45,16
34,45,1
35,46,16
36,48,16
37,49,37
38,49,16
39,50,16
40,50,1
41,51,16
42,51,3
43,51,1
44,52,64
45,52,91
46,52,1
47,54,16
48,55,37
49,55,1
50,56,16
51,57,37
52,57,3
53,57,1
54,58,2
55,58,16
56,58,1
57,59,16
58,60,1
59,61,1
60,63,16
61,64,16
62,64,1
63,66,16
64,69,1
65,70,16
66,72,16
67,73,16
68,74,16
69,76,1
70,77,37
71,78,16
72,78,1
73,79,64
74,79,91
75,79,3
76,79,1
77,81,1
78,82,1
79,83,16
80,85,16
81,86,16
82,86,9
83,87,37
84,87,9
85,89,16
86,89,1
87,90,16
88,90,9
89,94,1
90,95,16
91,95,9
92,97,16
93,97,9
94,98,37
95,98,16
96,99,1
97,99,9
98,100,16
99,100,9
100,101,64
101,103,1
102,104,3
103,104,1
104,105,37
105,106,1
106,107,37
107,107,16
108,108,1
109,109,64
110,109,3
111,109,1
112,110,37
113,111,1
114,113,1
115,113,9
116,114,16
117,114,1
118,117,37
119,117,1
120,120,1
121,122,9
122,123,1
123,124,16
124,124,1
125,126,9
126,127,37
127,128,16
128,128,9
129,129,16
130,129,1
131,130,16
132,130,1
133,131,1
134,132,16
135,133,37
136,137,1
137,141,1
138,142,16
139,143,3
140,146,1
141,147,37
142,148,1
143,148,9
144,149,16
145,149,9
146,150,37
147,152,3
148,152,9
149,157,1
150,158,16
151,159,4
152,159,9
153,162,16
154,163,37
155,163,1
156,164,1
157,166,16
158,168,37
159,171,1
160,172,37
161,172,16
162,173,37
163,173,3
164,174,58
165,174,1
166,176,37
167,176,1
168,177,26
169,177,1
170,178,37
171,178,16
172,178,3
173,179,37
174,183,1
175,184,1
176,185,16
177,186,1
178,189,37
179,196,37
180,197,34
181,198,1
182,199,15
183,199,1
184,200,16
185,201,3
186,202,37
187,204,15
188,204,1
189,205,1
190,207,1
191,209,37
192,209,1
193,209,27
194,213,37
195,214,1
196,215,37
197,216,46
198,216,1
199,218,37
200,220,37
201,221,34
202,221,15
203,221,1
204,222,15
205,222,2
206,222,1
207,223,1
208,224,37
209,225,15
210,225,1
211,229,1
212,231,37
213,232,1
214,233,3
215,233,1
216,235,16
217,235,3
218,235,1
219,236,1
220,238,37
221,239,3
222,240,37
223,241,16
224,242,37
225,243,1
226,244,9
227,245,37
228,246,16
229,246,1
230,246,9
231,247,1
232,248,16
233,248,9
234,249,15
235,249,1
236,250,4
237,250,16
238,250,9
239,251,16
240,251,9
241,252,37
242,253,1
243,254,16
244,254,1
245,254,9
246,255,16
247,255,1
248,256,37
249,256,1
250,257,1
251,260,1
252,261,37
253,261,1
254,261,9
255,262,37
256,262,1
257,263,16
258,263,3
259,263,9
260,264,16
261,264,1
262,265,16
263,265,1
264,265,9
265,266,37
266,267,16
267,267,1
268,267,9
269,268,37
270,269,37
271,269,9
272,270,1
273,271,37
274,271,16
275,271,9
276,272,9
277,273,37
278,274,16
279,274,1
280,276,37
281,276,16
282,277,37
283,277,16
284,279,16
285,280,37
286,280,16
287,280,9
288,281,37
289,282,37
290,282,16
291,282,9
292,283,37
293,283,16
294,284,16
295,284,1
296,285,16
297,286,16
298,287,37
299,288,37
300,290,37
301,290,1
302,291,37
303,291,3
304,292,1
305,293,1
306,293,9
307,294,37
308,294,16
309,297,37
310,297,3
311,297,9
312,299,34
313,299,1
314,299,9
315,300,37
316,301,37
317,304,37
318,309,37
319,310,1
320,311,16
321,311,3
322,311,1
323,312,1
324,313,1
325,314,1
326,315,1
327,316,37
328,316,15
329,316,16
330,316,26
331,316,1
332,317,37
333,318,1
334,319,37
335,320,1
336,322,37
337,323,37
338,323,1
339,325,16
340,325,3
341,325,1
342,326,37
343,326,16
344,326,3
345,327,16
346,327,1
347,330,37
348,332,16
349,332,1
350,334,1
351,335,16
352,336,37
353,337,1
354,338,1
355,339,4
356,339,16
357,339,1
358,340,16
359,341,15
360,341,2
361,341,1
362,342,37
363,342,16
364,342,9
365,343,37
366,345,1
367,346,16
368,348,1
369,350,37
370,350,3
371,351,1
372,352,16
373,352,1
374,353,1
375,355,1
376,356,1
377,357,37
378,358,37
379,358,1
380,358,10
381,359,1
382,360,37
383,361,16
384,361,3
385,361,1
386,362,2
387,362,1
388,364,37
389,364,1
390,366,37
391,367,16
392,367,1
393,368,16
394,370,1
395,371,37
396,371,16
397,371,9
398,373,9
399,374,15
400,374,1
401,376,37
402,376,1
403,378,37
404,379,1
405,380,16
406,381,37
407,382,16
408,384,37
409,385,37
410,385,3
411,386,15
412,386,1
413,387,37
414,387,16
415,387,9
416,388,16
417,391,16
418,391,9
419,392,37
420,393,16
421,395,16
422,396,16
423,397,16
424,398,16
425,399,37
426,400,9
427,401,1
428,402,1
429,403,1
430,404,15
431,404,1
432,405,1
433,406,16
434,407,1
435,410,37
436,410,3
437,411,2
438,411,1
439,412,3
440,412,1
441,414,1
442,415,37
443,417,1
444,419,37
445,419,16
446,420,1
447,421,16
448,421,1
449,422,15
450,422,1
451,423,37
452,424,16
453,424,3
454,424,1
455,425,1
456,426,37
457,427,16
458,428,1
459,429,1
460,429,9
461,430,1
462,433,1
463,434,37
464,435,1
465,436,16
466,436,1
467,437,37
468,439,1
469,441,37
470,442,37
471,442,16
472,442,1
473,443,37
474,443,16
475,443,3
476,444,37
477,444,1
478,446,1
479,449,37
480,449,16
481,449,9
482,450,16
483,451,15
484,451,3
485,451,1
486,451,9
487,452,37
488,452,2
489,452,1
490,452,9
491,453,1
492,454,16
493,455,37
494,455,9
495,456,16
496,456,1
497,457,37
498,457,16
499,458,16
500,459,16
501,459,1
502,460,1
503,461,1
504,462,37
505,462,16
506,463,16
507,463,1
508,464,16
509,464,1
510,466,37
511,470,18
512,470,1
513,471,37
514,471,18
515,471,1
516,472,1
517,473,1
518,474,3
519,474,1
520,475,1
521,476,37
522,478,1
523,480,15
524,480,1
525,481,37
526,481,16
527,481,1
528,482,3
529,483,16
530,484,16
531,485,15
532,485,16
533,485,1
534,486,16
535,487,1
536,488,1
537,490,37
538,491,1
539,492,37
540,493,1
541,494,1
542,495,1
543,497,37
544,498,1
545,499,1
546,500,37
547,500,1
548,501,1
549,502,2
550,502,16
551,502,1
552,503,37
553,503,3
554,504,37
555,504,9
556,505,1
557,507,1
558,508,37
559,508,9
560,511,37
561,512,3
562,512,1
563,513,37
564,513,1
565,514,16
566,514,1
567,515,16
568,515,9
569,516,1
570,517,1
571,518,37
572,518,16
573,518,1
574,519,1
575,520,1
576,521,15
577,521,1
578,522,37
579,522,16
580,523,2
581,523,16
582,523,1
583,524,1
584,525,37
585,525,1
586,526,37
587,528,1
588,529,1
589,530,37
590,530,1
591,533,3
592,533,1
593,534,16
594,535,1
595,536,16
596,536,1
597,537,16
598,537,3
599,537,1
600,540,1
601,541,1
602,542,16
603,542,1
604,543,16
605,543,1
606,544,1
607,546,37
608,547,2
609,547,16
610,547,1
611,548,3
612,548,1
613,549,3
614,549,1
615,550,37
616,550,16
617,550,1
618,551,16
619,552,16
620,554,1
621,555,37
622,556,3
623,556,1
624,557,16
625,558,1
626,559,16
627,559,1
628,560,16
629,561,37
630,561,16
631,561,1
632,562,1
633,563,16
634,563,3
635,564,15
636,564,16
637,564,1
638,565,16
639,568,3
640,570,1
641,571,16
642,574,37
643,574,16
644,575,2
645,576,16
646,578,1
647,579,16
648,580,37
649,581,37
650,581,16
651,583,4
652,583,37
653,585,4
654,585,37
655,585,16
656,586,1
657,587,16
658,588,37
659,588,16
660,589,37
661,589,1
662,590,1
663,591,1
664,592,4
665,592,1
666,593,16
667,593,1
668,594,16
669,594,33
670,594,1
671,595,37
672,595,3
673,596,1
674,597,1
675,598,16
676,598,1
677,599,16
678,599,1
679,601,16
680,601,1
681,603,15
682,603,16
683,603,3
684,603,1
685,604,2
686,604,1
687,605,1
688,606,16
689,607,1
690,608,1
691,609,4
692,609,37
693,610,16
694,610,1
695,611,16
696,611,3
697,611,1
698,612,1
699,613,16
700,613,9
701,614,1
702,615,37
703,615,16
704,615,33
705,616,1
706,618,16
707,618,1
708,619,1
709,620,4
710,621,4
711,621,15
712,621,3
713,621,1
714,622,1
715,624,21
716,624,1
717,625,16
718,625,33
719,626,1
720,627,37
721,627,16
722,628,2
723,628,1
724,629,1
725,630,37
726,632,16
727,632,1
728,632,9
729,633,16
730,634,1
731,635,4
732,635,16
733,635,1
734,636,37
735,636,16
736,636,1
737,637,37
738,637,16
739,637,1
740,638,1
741,639,16
742,639,33
743,639,9
744,640,1
745,641,16
746,643,16
747,644,16
748,644,33
749,644,1
750,645,37
751,645,1
752,646,37
753,646,1
754,647,16
755,647,1
756,648,4
757,648,15
758,648,16
759,648,1
760,649,16
761,649,1
762,650,1
763,651,16
764,652,16
765,652,1
766,653,29
767,653,3
768,653,1
769,654,1
770,655,1
771,656,4
772,656,1
773,657,16
774,657,1
775,658,16
776,659,1
777,660,1
778,661,37
779,661,1
780,662,2
781,663,1
782,664,1
783,665,1
784,666,1
785,667,16
786,667,1
787,668,37
788,668,16
789,669,1
790,670,1
791,671,1
792,672,4
793,672,1
794,673,16
795,674,4
796,674,1
797,675,1
798,677,1
799,678,2
800,678,1
801,679,1
802,680,1
803,681,1
804,682,3
805,682,1
806,683,1
807,684,4
808,684,16
809,684,1
810,685,37
811,687,16
812,687,1
813,688,16
814,689,16
815,689,1
816,690,4
817,690,37
818,691,16
819,691,1
820,692,16
821,693,37
822,693,16
823,694,16
824,694,1
825,695,37
826,696,16
827,696,1
828,697,37
829,697,1
830,698,1
831,699,1
832,700,37
833,701,1
834,702,1
835,703,16
836,704,1
837,705,2
838,705,1
839,706,4
840,706,37
841,706,16
842,707,1
843,708,1
844,709,16
845,709,1
846,710,1
847,711,16
848,711,1
849,712,1
850,713,16
851,713,3
852,713,1
853,714,37
854,714,16
855,715,1
856,716,16
857,716,1
858,717,1
859,718,1
860,719,37
861,719,1
862,720,16
863,720,3
864,722,1
865,723,2
866,723,16
867,724,1
868,725,4
869,725,16
870,725,1
871,726,1
872,727,16
873,727,1
874,728,16
875,728,1
