,time,event
0,1,1
1,4,3
2,27,1
3,29,1
4,40,3
5,41,3
6,42,0
7,42,1
8,42,11
9,44,3
10,46,3
11,47,3
12,51,3
13,56,1
14,57,1
15,86,0
16,86,39
17,86,1
18,88,57
19,88,1
20,89,3
21,90,1
22,91,1
23,91,11
24,92,1
25,92,9
26,93,3
27,97,3
28,98,9
29,98,11
30,100,57
31,100,11
32,101,3
33,102,3
34,103,3
35,103,1
36,105,1
37,106,1
38,107,3
39,109,3
40,109,9
41,110,0
42,113,1
43,115,1
44,117,1
45,117,9
46,118,1
47,118,11
48,119,3
49,119,1
50,120,1
51,122,0
52,122,1
53,123,3
54,123,1
55,124,1
56,126,11
57,130,3
58,131,3
59,131,1
60,137,57
61,138,57
62,140,61
63,140,11
64,141,1
65,142,1
66,143,1
67,143,9
68,144,15
69,145,1
70,147,1
71,148,0
72,148,57
73,148,1
74,148,9
75,148,11
76,150,3
77,151,57
78,153,0
79,153,1
80,154,3
81,154,1
82,157,3
83,159,3
84,161,3
85,162,3
86,164,39
87,164,1
88,165,1
89,168,3
90,173,36
91,173,57
92,175,57
93,176,3
94,177,15
95,177,47
96,177,1
97,178,57
98,178,16
99,180,3
100,182,57
101,184,3
102,185,3
103,187,3
104,190,3
105,192,3
106,197,3
107,198,16
108,200,11
109,201,57
110,204,3
111,207,0
112,207,1
113,208,46
114,208,11
115,209,3
116,210,3
117,211,3
118,211,1
119,212,0
120,212,57
121,212,47
122,212,1
123,212,9
124,213,0
125,213,15
126,213,3
127,213,9
128,214,3
129,214,1
130,215,3
131,215,1
132,216,0
133,216,57
134,216,11
135,217,1
136,218,3
137,219,0
138,219,57
139,219,1
140,219,11
141,220,47
142,220,1
143,221,3
144,221,9
145,222,3
146,222,1
147,223,3
148,223,1
149,224,57
150,224,1
151,224,11
152,225,39
153,226,1
154,227,1
155,228,4
156,228,0
157,228,1
158,229,1
159,230,34
160,232,1
161,233,0
162,233,57
163,233,1
164,235,3
165,237,1
166,238,57
167,240,1
168,241,46
169,241,11
170,243,57
171,243,3
172,243,1
173,244,1
174,244,50
175,246,9
176,248,0
177,248,1
178,249,3
179,249,1
180,250,1
181,251,1
182,253,3
183,254,3
184,258,57
185,258,3
186,258,1
187,259,1
188,261,0
189,261,57
190,261,1
191,262,0
192,262,1
193,263,1
194,264,3
195,264,1
196,265,1
197,265,9
198,266,1
199,268,0
200,268,1
201,269,9
202,270,3
203,272,3
204,272,1
205,273,3
206,273,1
207,273,9
208,275,3
209,276,0
210,276,1
211,276,11
212,277,3
213,277,1
214,278,1
215,281,1
216,282,34
217,282,57
218,282,3
219,283,1
220,284,15
221,284,3
222,284,9
223,284,11
224,284,10
225,286,1
226,287,1
227,290,3
228,292,11
229,295,3
230,296,36
231,297,1
232,298,17
233,298,33
234,302,1
235,303,3
236,303,11
237,304,1
238,306,1
239,307,1
240,308,1
241,309,1
242,309,11
243,311,0
244,311,1
245,314,1
246,315,0
247,315,15
248,315,3
249,315,1
250,317,1
251,319,1
252,328,48
253,328,1
254,332,3
255,336,0
256,336,57
257,336,3
258,336,1
259,338,9
260,340,57
261,340,1
262,341,4
263,341,49
264,342,0
265,342,1
266,349,34
267,349,1
268,350,34
269,350,1
270,351,34
271,352,0
272,352,57
273,352,1
274,352,11
275,353,61
276,353,1
277,354,3
278,354,1
279,357,34
280,357,57
281,357,1
282,359,57
283,359,1
284,361,11
285,362,11
286,372,3
287,372,1
288,373,0
289,373,1
290,373,30
291,374,15
292,375,34
293,375,0
294,375,1
295,376,61
296,376,0
297,376,57
298,376,3
299,376,1
300,376,11
301,377,34
302,377,1
303,378,34
304,378,1
305,379,34
306,379,1
307,380,1
308,385,39
309,387,11
310,391,0
311,391,57
312,391,3
313,391,1
314,391,11
315,397,57
316,398,0
317,398,1
318,401,57
319,401,1
320,403,36
321,403,1
322,403,11
323,404,0
324,404,1
325,404,9
326,404,11
327,405,34
328,405,1
329,405,9
330,405,11
331,407,34
332,407,15
333,407,3
334,407,1
335,408,1
336,408,9
337,408,11
338,410,33
339,411,1
340,411,11
341,412,36
342,412,1
343,413,0
344,413,1
345,415,11
346,416,11
347,419,34
348,421,9
349,422,3
350,430,1
351,431,4
352,431,1
353,431,30
354,431,11
355,431,10
356,433,1
357,434,57
358,435,3
359,436,11
360,438,11
361,439,61
362,439,1
363,439,11
364,440,0
365,440,1
366,445,36
367,445,1
368,447,0
369,447,57
370,447,1
371,448,34
372,448,1
373,449,34
374,449,1
375,450,0
376,450,3
377,450,1
378,453,1
379,453,50
380,460,57
381,460,9
382,462,57
383,462,1
384,463,3
385,463,1
386,464,34
387,464,57
388,464,1
389,464,11
390,465,0
391,465,3
392,465,1
393,465,30
394,466,3
395,466,1
396,467,57
397,467,1
398,467,9
399,468,57
400,472,1
401,474,9
402,475,0
403,475,57
404,475,1
405,475,9
406,475,11
407,476,48
408,476,1
409,476,9
410,476,11
411,478,0
412,481,9
413,482,1
414,485,3
415,485,1
416,486,0
417,486,1
418,487,1
419,487,9
420,488,1
421,489,34
