,time,event
0,1,3
1,2,4
2,2,1
3,3,25
4,4,4
5,4,1
6,5,3
7,6,3
8,7,3
9,8,3
10,8,1
11,9,3
12,10,1
13,11,3
14,12,3
15,12,1
16,13,15
17,13,1
18,13,11
19,14,3
20,15,3
21,16,3
22,17,4
23,17,3
24,17,1
25,18,3
26,20,4
27,20,1
28,21,3
29,22,3
30,23,3
31,24,1
32,25,3
33,26,3
34,26,1
35,27,1
36,28,3
37,29,3
38,31,3
39,32,3
40,33,3
41,34,25
42,34,1
43,35,3
44,36,3
45,37,3
46,38,3
47,38,1
48,39,3
49,39,1
50,39,11
51,40,3
52,41,3
53,41,1
54,42,3
55,43,3
56,44,3
57,45,3
58,45,1
59,46,4
60,46,3
61,46,11
62,47,3
63,47,11
64,48,1
65,50,3
66,51,3
67,51,1
68,52,3
69,53,3
70,54,3
71,55,1
72,55,11
73,56,3
74,57,3
75,58,3
76,59,3
77,60,3
78,60,1
79,60,11
80,61,3
81,62,4
82,62,1
83,62,11
84,63,3
85,64,3
86,65,25
87,65,3
88,65,1
89,66,3
90,67,3
91,68,3
92,69,1
93,70,3
94,71,3
95,72,3
96,73,3
97,74,11
98,75,3
99,76,3
100,76,1
101,77,3
102,78,4
103,78,1
104,78,11
105,79,3
106,79,11
107,80,3
108,80,11
109,81,3
110,81,1
111,81,11
112,82,4
113,82,3
114,83,1
115,84,3
116,85,3
117,85,11
118,86,3
119,87,3
120,89,3
121,89,1
122,90,25
123,90,1
124,91,3
125,92,3
126,94,3
127,94,1
128,95,3
129,95,1
130,95,11
131,96,3
132,96,1
133,97,91
134,97,3
135,99,3
136,100,4
137,100,3
138,101,48
139,102,3
140,103,3
141,103,1
142,104,25
143,105,3
144,106,3
145,107,3
146,107,1
147,108,3
148,109,3
149,110,3
150,110,1
151,110,11
152,111,1
153,112,3
154,113,3
155,114,3
156,115,1
157,116,3
158,116,11
159,117,3
160,117,1
161,118,3
162,119,3
163,120,3
164,120,1
165,121,25
166,121,3
167,121,1
168,121,11
169,122,4
170,122,3
171,123,3
172,124,4
173,124,1
174,124,11
175,125,4
176,125,3
177,125,1
178,125,11
179,126,3
180,126,1
181,127,3
182,128,3
183,129,3
184,129,11
185,130,4
186,130,1
187,130,11
188,131,3
189,131,1
190,132,3
191,133,3
192,136,3
193,137,1
194,137,11
195,138,3
196,139,3
197,139,1
198,139,11
199,142,3
200,142,1
201,143,33
202,143,3
203,143,1
204,144,3
205,145,11
206,146,3
207,146,1
208,147,3
209,148,1
210,150,3
211,151,3
212,151,11
213,153,3
214,153,1
215,154,3
216,155,3
217,156,25
218,156,3
219,158,3
220,158,1
221,159,25
222,159,3
223,160,1
224,162,91
225,162,3
226,164,3
227,165,3
228,166,1
229,166,11
230,167,3
231,168,3
232,171,1
233,172,3
234,173,1
235,174,4
236,174,3
237,174,1
238,175,3
239,177,3
240,177,1
241,177,11
242,179,3
243,180,3
244,180,1
245,181,3
246,182,3
247,183,3
248,184,3
249,185,1
250,186,3
251,187,1
252,188,3
253,190,3
254,191,25
255,191,3
256,191,1
257,192,3
258,193,3
259,194,1
260,195,3
261,196,3
262,197,3
263,198,4
264,198,3
265,198,1
266,198,11
267,199,3
268,200,4
269,200,3
270,200,1
271,201,5
272,201,11
273,203,3
274,204,3
275,205,3
276,206,3
277,207,3
278,208,3
279,209,3
280,210,4
281,210,3
282,210,1
283,212,3
284,213,4
285,213,1
286,214,3
287,215,3
288,215,1
289,217,3
290,218,3
291,218,1
292,219,3
293,219,11
294,220,1
295,221,25
296,221,3
297,221,1
298,222,3
299,222,1
300,223,3
301,224,3
302,225,3
303,226,3
304,226,1
305,227,3
306,227,1
307,228,3
308,228,1
309,229,3
310,229,1
311,230,3
312,231,3
313,232,3
314,233,3
315,233,1
316,234,3
317,235,3
318,235,1
319,235,11
320,236,3
321,237,3
322,238,3
323,239,3
324,239,1
325,240,3
326,240,1
327,241,3
328,242,3
329,243,3
330,244,48
331,244,3
332,244,1
333,246,25
334,246,3
335,247,3
336,248,3
337,249,3
338,249,1
339,249,11
340,250,3
341,250,1
342,250,11
343,251,3
344,252,3
345,253,3
346,253,1
347,254,3
348,254,1
349,255,3
350,256,3
351,256,1
352,257,3
353,257,1
354,257,11
355,258,3
356,259,3
357,260,3
358,261,4
359,261,3
360,261,1
361,263,3
362,264,3
363,265,4
364,265,3
365,265,1
366,267,3
367,268,4
