,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,11,0
2,2,2,12,13
3,3,3,14,1
4,4,4,14,0
5,5,5,15,0
6,6,6,16,27
7,7,7,17,13
8,8,8,19,27
9,9,9,19,4
10,10,10,19,0
11,11,11,20,38
12,12,12,20,0
13,13,13,22,2
14,14,14,22,1
15,15,15,22,0
16,16,16,24,1
17,17,17,25,0
18,18,18,25,13
19,19,19,26,4
20,20,20,31,38
21,21,21,33,4
22,22,22,33,13
23,23,23,34,27
24,24,24,37,13
25,25,25,38,0
26,26,26,39,0
27,27,27,40,38
28,28,28,43,0
29,29,29,45,0
30,30,30,45,13
31,31,31,48,0
32,32,32,51,27
33,33,33,51,0
34,34,34,53,0
35,35,35,53,13
36,36,36,54,0
37,37,37,56,27
38,38,38,56,13
39,39,39,57,0
40,40,40,58,27
41,41,41,58,1
42,42,42,60,13
43,43,43,65,0
44,44,44,65,13
45,45,45,66,40
46,46,46,66,35
47,47,47,67,3
48,48,48,67,0
49,49,49,70,14
50,50,50,70,0
51,51,51,71,1
52,52,52,71,0
53,53,53,73,0
54,54,54,74,27
55,55,55,74,0
56,56,56,76,0
57,57,57,77,1
58,58,58,79,0
59,59,59,81,0
60,60,60,82,0
61,61,61,83,1
62,62,62,85,13
63,63,63,86,27
64,64,64,86,0
65,65,65,88,0
66,66,66,90,0
67,67,67,91,18
68,68,68,91,0
69,69,69,92,1
70,70,70,96,23
71,71,71,96,1
72,72,72,96,0
73,73,73,100,1
74,74,74,100,0
75,75,75,101,27
76,76,76,101,13
77,77,77,103,13
78,78,78,109,13
79,79,79,112,19
80,80,80,112,0
81,81,81,112,13
82,82,82,113,13
83,83,83,114,0
84,84,84,115,4
85,85,85,115,0
86,86,86,117,0
87,87,87,118,0
88,88,88,119,27
89,89,89,119,0
90,90,90,124,0
91,91,91,125,1
92,92,92,125,35
93,93,93,125,13
94,94,94,126,27
95,95,95,126,24
96,96,96,126,0
97,97,97,127,40
98,98,98,127,0
99,99,99,128,0
100,100,100,129,13
101,101,101,131,13
102,102,102,134,2
103,103,103,134,0
104,104,104,135,0
105,105,105,135,13
106,106,106,136,0
107,107,107,137,27
108,108,108,137,0
109,109,109,139,0
110,110,110,139,13
111,111,111,143,0
112,112,112,143,13
113,113,113,144,0
114,114,114,148,0
115,115,115,148,13
116,116,116,150,0
117,117,117,151,27
118,118,118,151,0
119,119,119,152,0
120,120,120,156,0
121,121,121,157,27
122,122,122,157,40
123,123,123,157,0
124,124,124,157,13
125,125,125,158,13
126,126,126,161,13
127,127,127,162,0
128,128,128,163,0
129,129,129,163,13
130,130,130,171,0
131,131,131,172,0
132,132,132,176,22
133,133,133,176,35
134,134,134,176,7
135,135,135,177,27
136,136,136,177,4
137,137,137,177,0
138,138,138,177,9
139,139,139,179,35
140,140,140,180,42
141,141,141,180,0
142,142,142,180,13
143,143,143,181,27
144,144,144,182,13
145,145,145,183,35
146,146,146,184,0
147,147,147,184,13
148,148,148,185,27
149,149,149,188,27
150,150,150,188,40
151,151,151,188,16
152,152,152,188,24
153,153,153,188,0
154,154,154,190,0
155,155,155,191,3
156,156,156,191,0
157,157,157,193,2
158,158,158,193,35
159,159,159,193,13
160,160,160,194,0
161,161,161,195,1
162,162,162,195,13
163,163,163,197,0
164,164,164,198,13
165,165,165,202,35
166,166,166,205,0
167,167,167,207,2
168,168,168,207,0
169,169,169,207,13
170,170,170,208,0
171,171,171,208,35
172,172,172,216,0
173,173,173,216,13
174,174,174,218,0
175,175,175,219,40
176,176,176,219,13
177,177,177,220,0
178,178,178,220,13
179,179,179,222,0
180,180,180,223,0
181,181,181,223,13
182,182,182,224,13
183,183,183,226,27
184,184,184,226,0
185,185,185,227,13
186,186,186,229,0
187,187,187,232,0
188,188,188,234,38
189,189,189,237,35
190,190,190,242,13
191,191,191,251,40
192,192,192,251,0
193,193,193,252,13
