,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,1
2,2,2,0,52
3,3,3,0,0
4,4,4,0,7
5,5,5,1,1
6,6,6,1,52
7,7,7,1,0
8,8,8,2,52
9,9,9,3,28
10,10,10,3,52
11,11,11,3,0
12,12,12,4,41
13,13,13,4,51
14,14,14,5,2
15,15,15,5,0
16,16,16,6,21
17,17,17,6,0
18,18,18,8,52
19,19,19,9,0
20,20,20,10,21
21,21,21,11,52
22,22,22,17,1
23,23,23,20,2
24,24,24,20,0
25,25,25,21,0
26,26,26,23,0
27,27,27,25,0
28,28,28,26,0
29,29,29,27,2
30,30,30,28,52
31,31,31,28,0
32,32,32,29,2
33,33,33,29,0
34,34,34,30,1
35,35,35,30,0
36,36,36,31,1
37,37,37,31,52
38,38,38,31,0
39,39,39,32,2
40,40,40,34,41
41,41,41,34,1
42,42,42,35,1
43,43,43,35,0
44,44,44,37,0
45,45,45,39,0
46,46,46,40,1
47,47,47,42,52
48,48,48,45,0
49,49,49,46,51
50,50,50,49,0
51,51,51,50,2
52,52,52,51,2
53,53,53,51,0
54,54,54,52,1
55,55,55,53,0
56,56,56,54,2
57,57,57,54,0
58,58,58,58,41
59,59,59,58,0
60,60,60,59,0
61,61,61,61,2
62,62,62,61,1
63,63,63,61,0
64,64,64,63,0
65,65,65,65,0
66,66,66,69,2
67,67,67,69,1
68,68,68,69,0
69,69,69,70,1
70,70,70,70,0
71,71,71,71,0
72,72,72,73,0
73,73,73,74,0
74,74,74,75,0
75,75,75,75,32
76,76,76,76,1
77,77,77,77,22
78,78,78,78,0
79,79,79,79,0
80,80,80,80,1
81,81,81,82,0
82,82,82,83,2
83,83,83,83,1
84,84,84,83,0
85,85,85,85,1
86,86,86,89,0
87,87,87,90,0
88,88,88,91,0
89,89,89,93,0
90,90,90,94,1
91,91,91,94,0
92,92,92,95,0
93,93,93,97,0
94,94,94,98,0
95,95,95,99,0
96,96,96,101,0
97,97,97,102,0
98,98,98,103,0
99,99,99,104,1
100,100,100,104,0
101,101,101,105,52
102,102,102,105,0
103,103,103,106,0
104,105,105,108,17
105,106,106,108,1
106,107,107,108,0
107,108,108,109,2
108,109,109,109,14
109,110,110,109,0
110,111,111,110,0
111,112,112,112,1
112,113,113,113,1
113,114,114,113,0
114,115,115,113,7
115,116,116,114,0
116,117,117,115,0
117,118,118,116,2
118,119,119,116,0
119,120,120,117,2
120,121,121,117,52
121,122,122,118,4
122,123,123,118,1
123,124,124,118,0
124,125,125,119,0
125,126,126,121,0
126,127,127,122,1
127,128,128,123,0
128,129,129,124,21
129,130,130,124,1
130,131,131,124,0
131,132,132,125,0
132,133,133,127,52
133,134,134,127,0
134,135,135,128,1
135,136,136,128,52
136,137,137,128,0
137,138,138,129,1
138,139,139,130,0
139,140,140,131,52
140,141,141,131,0
141,142,142,133,52
142,143,143,134,1
143,144,144,135,0
144,145,145,137,1
145,146,146,138,0
146,147,147,140,0
147,148,148,141,0
148,149,149,142,0
149,150,150,143,1
150,151,151,143,0
151,152,152,144,0
152,153,153,145,1
153,154,154,145,0
154,155,155,147,21
155,156,156,147,0
156,157,157,148,2
157,158,158,148,1
158,159,159,148,0
159,160,160,149,0
160,161,161,152,0
161,162,162,159,1
162,163,163,159,0
163,164,164,160,2
164,165,165,160,0
165,166,166,162,1
166,167,167,162,0
167,168,168,163,2
168,169,169,163,0
169,170,170,164,21
170,171,171,166,0
171,172,172,167,0
172,173,173,168,30
173,174,174,168,0
174,175,175,169,7
175,176,176,171,2
176,177,177,171,22
177,178,178,171,1
178,179,179,171,19
179,180,180,171,0
180,181,181,182,1
181,182,182,182,0
182,183,183,184,0
183,184,184,186,1
184,185,185,186,0
185,186,186,190,0
186,187,187,192,1
187,188,188,193,0
188,189,189,194,0
189,190,190,196,0
190,191,191,197,0
191,192,192,200,1
192,193,193,200,0
193,194,194,203,0
194,195,195,204,1
195,196,196,205,0
196,197,197,206,30
197,198,198,206,0
198,199,199,207,0
199,200,200,210,0
200,201,201,211,1
201,202,202,211,0
202,203,203,213,0
203,204,204,214,0
204,205,205,216,2
205,206,206,216,1
206,207,207,216,0
207,208,208,218,0
208,209,209,220,0
209,210,210,221,2
210,211,211,221,0
211,212,212,224,0
212,213,213,225,1
213,214,214,226,0
214,215,215,227,1
215,216,216,227,0
216,217,217,228,0
217,218,218,229,2
218,219,219,230,0
219,220,220,231,2
220,221,221,231,0
221,222,222,232,2
222,223,223,234,0
223,224,224,235,0
224,225,225,236,2
225,226,226,236,14
226,227,227,236,1
227,228,228,236,0
228,229,229,239,0
229,230,230,240,0
230,231,231,241,0
231,232,232,242,44
232,233,233,242,0
233,234,234,242,9
234,235,235,243,0
235,236,236,245,44
236,237,237,246,1
237,238,238,247,0
238,239,239,249,0
239,240,240,250,0
240,241,241,251,5
241,242,242,251,0
242,243,243,252,2
243,244,244,253,0
244,245,245,254,0
245,246,246,255,0
246,247,247,257,22
247,248,248,257,44
248,249,249,257,0
249,250,250,258,2
250,251,251,258,1
251,252,252,258,0
252,253,253,259,0
253,254,254,261,0
254,255,255,262,4
255,256,256,262,0
256,257,257,263,0
257,258,258,266,0
258,259,259,267,0
259,260,260,268,1
260,261,261,271,0
261,262,262,274,0
262,263,263,275,1
263,264,264,275,0
264,265,265,277,0
265,266,266,278,22
266,267,267,278,0
267,268,268,279,0
268,269,269,281,1
269,270,270,282,4
270,271,271,282,0
271,272,272,290,1
272,273,273,290,0
273,274,274,291,0
274,275,275,294,0
275,276,276,297,1
276,277,277,297,0
277,278,278,298,0
278,279,279,299,0
279,280,280,300,1
280,281,281,301,0
281,282,282,302,0
282,283,283,304,1
283,284,284,307,1
284,285,285,311,0
285,286,286,312,2
286,287,287,313,1
287,288,288,313,0
288,289,289,314,19
289,290,290,314,0
290,291,291,315,19
291,292,292,315,0
292,293,293,322,1
293,294,294,322,0
294,295,295,323,1
295,296,296,325,22
296,297,297,326,0
297,298,298,327,1
298,299,299,327,0
299,300,300,329,0
300,301,301,330,0
301,302,302,331,0
302,303,303,333,2
303,304,304,333,1
304,305,305,333,0
305,306,306,334,0
306,307,307,335,0
307,308,308,337,0
308,309,309,339,1
309,310,310,339,0
310,311,311,341,2
311,312,312,342,0
312,313,313,343,0
313,314,314,344,1
314,315,315,345,22
315,316,316,345,1
316,318,318,346,0
317,319,319,347,0
318,320,320,348,1
319,321,321,349,22
320,322,322,349,1
321,323,323,349,0
322,325,325,350,4
323,326,326,351,0
324,327,327,352,27
325,328,328,353,0
326,329,329,354,0
327,330,330,355,1
328,331,331,355,0
329,332,332,356,1
330,333,333,356,52
331,334,334,359,1
332,335,335,359,0
333,336,336,362,1
334,337,337,362,0
335,338,338,363,0
336,339,339,364,1
337,340,340,365,1
338,341,341,365,0
339,342,342,367,1
340,343,343,367,0
341,344,344,369,0
342,345,345,371,1
343,346,346,371,0
344,347,347,372,1
345,348,348,373,0
346,349,349,375,22
347,350,350,375,0
348,351,351,376,30
349,352,352,376,1
350,353,353,376,0
351,354,354,378,19
352,355,355,378,0
353,356,356,379,1
354,357,357,380,0
355,358,358,381,1
356,359,359,381,0
357,360,360,382,30
358,361,361,382,1
359,362,362,382,0
360,363,363,383,0
361,364,364,384,1
362,365,365,385,2
363,366,366,385,0
364,367,367,386,1
365,368,368,386,0
366,369,369,387,1
367,370,370,388,2
368,371,371,388,0
369,372,372,389,27
370,373,373,390,1
371,374,374,390,0
372,375,375,391,1
373,376,376,391,0
374,377,377,393,52
375,378,378,393,0
376,379,379,395,0
377,380,380,396,0
378,381,381,397,0
379,382,382,399,0
380,383,383,400,1
381,384,384,401,0
382,385,385,403,1
383,386,386,403,0
384,387,387,404,1
385,388,388,405,1
386,389,389,405,0
387,390,390,407,0
388,391,391,408,1
389,392,392,408,0
390,393,393,409,0
391,394,394,411,1
392,395,395,411,6
393,396,396,411,0
394,397,397,412,0
395,398,398,413,0
396,399,399,415,1
397,400,400,417,0
398,401,401,420,1
399,402,402,420,0
400,403,403,421,0
401,404,404,422,1
402,405,405,423,0
403,406,406,425,1
404,407,407,425,0
405,408,408,429,1
406,409,409,429,0
407,410,410,431,1
408,411,411,431,0
409,412,412,432,1
410,413,413,432,0
411,414,414,433,1
412,415,415,433,0
413,416,416,434,27
414,417,417,435,0
415,418,418,436,0
416,419,419,437,0
417,420,420,439,1
418,421,421,439,0
419,422,422,440,0
420,423,423,441,0
421,424,424,443,0
422,425,425,444,1
423,426,426,444,0
424,427,427,445,0
425,428,428,448,0
426,429,429,449,1
427,430,430,452,0
428,431,431,453,17
429,432,432,453,1
430,433,433,453,0
431,434,434,460,1
432,435,435,460,0
433,437,437,461,0
434,438,438,462,1
435,439,439,463,2
436,440,440,463,22
437,441,441,463,0
438,442,442,464,0
439,443,443,465,14
440,444,444,465,0
441,445,445,466,27
442,446,446,466,1
443,447,447,467,0
444,448,448,468,0
445,449,449,471,30
446,450,450,471,0
447,451,451,472,1
448,452,452,473,14
449,453,453,473,0
450,454,454,474,4
451,455,455,474,0
452,456,456,475,1
453,457,457,476,14
454,458,458,476,0
455,459,459,477,14
456,460,460,478,0
457,461,461,479,30
458,462,462,479,0
459,463,463,480,14
460,464,464,480,0
461,465,465,481,32
462,466,466,483,5
463,467,467,483,14
464,468,468,483,1
465,469,469,483,0
466,470,470,484,14
467,471,471,484,1
468,472,472,484,0
469,473,473,485,0
470,474,474,487,1
471,475,475,488,0
472,476,476,489,41
473,477,477,489,14
474,478,478,489,0
475,479,479,490,1
476,480,480,491,2
477,481,481,491,0
478,482,482,492,4
479,483,483,492,14
480,484,484,492,1
481,485,485,492,0
482,486,486,493,0
483,487,487,494,1
484,488,488,495,1
485,489,489,495,0
486,490,490,496,4
487,491,491,496,14
488,492,492,496,0
489,493,493,497,27
490,494,494,497,1
491,495,495,498,30
492,496,496,499,1
493,497,497,499,0
494,498,498,500,1
495,499,499,501,0
496,500,500,502,2
497,501,501,502,30
498,502,502,502,14
499,503,503,502,0
500,504,504,503,27
501,505,505,503,1
502,506,506,504,0
503,507,507,507,1
504,508,508,509,2
505,509,509,509,1
506,510,510,509,0
507,511,511,510,14
508,512,512,511,1
509,513,513,512,2
510,514,514,512,0
511,515,515,514,1
512,516,516,515,14
513,517,517,516,1
514,518,518,517,1
515,519,519,519,1
516,520,520,523,2
517,521,521,523,22
518,522,522,523,1
519,523,523,523,19
520,524,524,523,0
521,525,525,524,2
522,526,526,524,30
523,527,527,524,14
524,528,528,524,1
525,529,529,524,0
526,530,530,528,0
527,531,531,533,0
528,533,533,538,30
529,534,534,539,0
530,535,535,540,0
531,536,536,541,0
532,537,537,542,30
533,538,538,542,0
534,539,539,543,2
535,540,540,543,1
536,541,541,543,0
537,542,542,544,0
538,543,543,545,17
539,544,544,551,0
540,545,545,553,2
541,546,546,554,1
542,547,547,554,0
543,548,548,556,11
544,549,549,557,0
545,550,550,562,27
546,551,551,562,0
547,552,552,563,1
548,553,553,563,0
549,554,554,565,27
550,555,555,565,1
551,556,556,565,0
552,557,557,568,1
553,558,558,571,22
554,559,559,571,0
555,560,560,572,30
556,561,561,572,1
557,562,562,572,0
558,563,563,573,1
559,564,564,575,1
560,565,565,578,0
561,566,566,579,1
562,567,567,579,0
563,568,568,581,21
564,569,569,581,0
565,570,570,582,2
566,571,571,582,1
567,572,572,582,0
568,573,573,583,27
569,574,574,583,1
570,575,575,584,2
571,576,576,584,0
572,577,577,585,0
573,578,578,586,1
574,579,579,587,2
575,580,580,587,1
576,581,581,587,0
577,582,582,588,17
578,583,583,588,0
579,584,584,589,1
580,585,585,590,0
581,586,586,591,1
582,587,587,591,0
583,588,588,593,22
584,589,589,593,0
585,590,590,594,1
586,591,591,595,1
587,592,592,600,0
588,593,593,601,17
589,594,594,601,1
590,595,595,601,0
591,596,596,602,1
592,597,597,604,0
593,598,598,605,0
594,599,599,606,1
595,600,600,607,0
596,601,601,608,0
597,602,602,609,1
598,603,603,609,0
599,604,604,611,0
600,605,605,613,1
601,606,606,614,0
602,607,607,615,17
603,608,608,615,1
604,609,609,615,0
605,610,610,616,1
606,611,611,617,4
607,612,612,617,0
608,613,613,618,4
609,614,614,618,1
610,615,615,618,0
611,616,616,620,1
612,617,617,620,0
613,618,618,621,0
614,619,619,623,22
615,620,620,623,1
616,621,621,623,0
617,622,622,624,0
618,623,623,625,2
619,624,624,625,1
620,625,625,625,0
621,626,626,627,51
622,627,627,627,0
623,629,629,628,1
624,630,630,628,0
625,631,631,629,0
626,632,632,630,27
627,633,633,631,1
628,634,634,631,0
629,635,635,632,0
630,636,636,633,17
631,637,637,633,1
632,638,638,633,0
633,639,639,634,1
634,640,640,635,0
635,641,641,636,2
636,642,642,636,0
637,643,643,637,0
638,644,644,638,1
639,645,645,639,0
640,646,646,643,27
641,647,647,645,1
642,648,648,647,1
643,649,649,647,0
644,650,650,648,2
645,651,651,648,0
646,652,652,649,1
647,653,653,649,0
648,654,654,650,27
649,655,655,650,1
650,656,656,651,0
651,657,657,652,34
652,658,658,652,1
653,659,659,652,0
654,660,660,653,14
655,661,661,653,1
656,662,662,653,0
657,663,663,654,1
658,664,664,655,0
659,665,665,656,1
660,666,666,656,0
661,667,667,657,0
662,668,668,658,1
663,669,669,659,0
664,670,670,660,0
665,671,671,661,0
666,672,672,662,1
667,673,673,663,2
668,674,674,663,22
669,675,675,663,27
670,676,676,663,14
671,677,677,663,1
672,678,678,663,0
673,679,679,664,22
674,680,680,664,0
675,681,681,665,0
676,682,682,666,1
677,683,683,667,0
678,684,684,668,0
679,685,685,669,27
680,686,686,669,0
681,687,687,670,1
682,688,688,671,0
683,689,689,672,0
684,690,690,673,2
685,691,691,673,4
686,692,692,673,0
687,693,693,675,2
688,694,694,675,0
689,695,695,676,30
690,696,696,676,0
691,697,697,677,2
692,698,698,677,0
693,699,699,679,0
694,700,700,680,2
695,701,701,680,0
696,702,702,681,2
697,704,704,681,0
698,705,705,683,0
699,706,706,684,0
700,707,707,685,14
701,708,708,685,1
702,709,709,685,0
703,710,710,687,0
704,711,711,688,4
705,712,712,688,14
706,713,713,688,0
707,714,714,689,0
708,715,715,689,13
709,716,716,691,0
710,717,717,692,14
711,718,718,692,1
712,719,719,692,0
713,720,720,693,0
714,721,721,694,1
715,722,722,696,22
716,724,724,696,0
717,725,725,699,0
718,726,726,700,2
719,727,727,700,0
720,728,728,701,0
721,729,729,704,0
722,730,730,705,44
723,731,731,705,0
724,732,732,707,1
725,733,733,707,0
726,734,734,708,14
727,735,735,708,0
728,736,736,709,23
729,737,737,709,4
730,738,738,709,0
731,739,739,711,0
732,740,740,712,0
733,741,741,713,0
734,742,742,715,0
735,743,743,716,0
736,744,744,717,0
737,745,745,718,1
738,746,746,719,22
739,747,747,719,0
740,748,748,720,0
741,749,749,721,2
742,750,750,721,0
743,751,751,723,0
744,752,752,724,14
745,753,753,724,0
746,754,754,725,2
747,755,755,725,1
748,756,756,725,0
749,757,757,727,2
750,758,758,727,0
751,759,759,728,0
