,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,45
1,1,1,3,1
2,2,2,3,35
3,3,3,4,35
4,4,4,5,56
5,5,5,7,18
6,6,6,12,4
7,7,7,12,35
8,9,9,13,0
9,10,10,13,35
10,11,11,13,13
11,12,12,14,0
12,13,13,15,18
13,14,14,15,20
14,15,15,17,4
15,16,16,17,0
16,17,17,18,56
17,18,18,18,35
18,19,19,18,13
19,20,20,19,35
20,21,21,19,13
21,22,22,21,18
22,23,23,21,1
23,24,24,21,0
24,25,25,22,1
25,26,26,24,1
26,27,27,25,1
27,28,28,26,1
28,29,29,30,21
29,30,30,31,35
30,31,31,32,21
31,32,32,32,0
32,33,33,33,2
33,34,34,33,4
34,35,35,33,18
35,36,36,34,0
36,37,37,35,1
37,38,38,36,0
38,39,39,37,18
39,40,40,37,13
40,41,41,38,2
41,42,42,38,35
42,43,43,39,56
43,44,44,39,0
44,45,45,39,35
45,47,47,40,13
46,48,48,41,0
47,49,49,43,2
48,50,50,43,36
49,51,51,43,13
50,52,52,44,18
51,53,53,44,0
52,54,54,45,56
53,55,55,47,0
54,56,56,47,35
55,57,57,48,36
56,58,58,50,35
57,59,59,52,13
58,60,60,54,1
59,61,61,55,1
60,62,62,58,56
61,63,63,59,20
62,64,64,60,36
63,65,65,60,0
64,66,66,60,13
65,67,67,62,35
66,68,68,62,13
67,69,69,63,6
68,70,70,63,35
69,71,71,64,35
70,72,72,64,13
71,73,73,66,0
72,74,74,67,18
73,75,75,69,5
74,76,76,70,1
75,77,77,70,0
76,78,78,71,0
77,79,79,74,18
78,80,80,75,18
79,81,81,77,18
80,82,82,79,18
81,83,83,79,20
82,84,84,79,13
83,85,85,80,13
84,86,86,82,1
85,87,87,82,13
86,88,88,83,1
87,89,89,84,36
88,90,90,84,0
89,91,91,85,1
90,92,92,85,35
91,93,93,86,35
92,94,94,87,20
93,95,95,87,35
94,96,96,88,2
95,97,97,88,35
96,98,98,90,35
97,99,99,92,36
98,100,100,92,0
99,101,101,92,13
100,102,102,93,2
101,103,103,93,34
102,104,104,93,18
103,105,105,93,0
104,106,106,93,13
105,107,107,94,1
106,108,108,94,6
107,109,109,99,59
108,110,110,99,1
109,111,111,100,1
110,112,112,103,36
111,113,113,104,18
112,114,114,104,53
113,115,115,104,35
114,116,116,107,18
115,117,117,109,35
116,118,118,110,20
117,119,119,110,35
118,120,120,112,5
119,121,121,112,1
120,122,122,112,35
121,123,123,114,0
122,124,124,115,36
123,125,125,115,35
124,126,126,117,35
125,127,127,119,21
126,128,128,121,35
127,129,129,122,0
128,130,130,122,13
129,131,131,123,0
130,132,132,123,20
131,133,133,124,18
132,134,134,124,56
133,135,135,125,0
134,136,136,125,35
135,137,137,126,4
136,138,138,128,13
137,139,139,130,56
138,140,140,131,18
139,141,141,131,35
140,142,142,132,18
141,143,143,132,13
142,144,144,133,6
143,145,145,133,35
144,146,146,135,36
145,147,147,135,13
146,148,148,136,36
147,149,149,136,13
148,150,150,137,18
149,151,151,137,1
150,153,153,138,41
151,154,154,138,18
152,155,155,138,1
153,156,156,138,35
154,157,157,140,20
155,158,158,143,1
156,159,159,145,7
157,160,160,146,1
158,161,161,147,41
159,162,162,147,6
160,163,163,147,13
161,164,164,148,5
162,165,165,148,20
163,166,166,148,13
164,167,167,149,4
165,168,168,149,0
166,169,169,150,13
167,170,170,152,18
168,171,171,153,13
169,173,173,154,0
170,174,174,155,47
171,175,175,155,13
172,176,176,156,18
173,177,177,156,0
174,178,178,157,0
175,179,179,157,7
176,181,181,163,36
177,182,182,166,18
178,183,183,168,4
179,184,184,168,35
180,185,185,170,13
181,186,186,171,18
182,187,187,171,1
183,188,188,171,20
184,189,189,172,14
185,190,190,172,35
186,191,191,174,35
187,192,192,175,1
188,193,193,175,35
189,194,194,178,2
190,195,195,178,18
191,196,196,179,38
192,197,197,179,18
193,198,198,179,0
194,199,199,180,41
195,200,200,181,1
196,201,201,184,41
197,202,202,185,18
198,203,203,186,35
199,204,204,187,14
200,205,205,187,20
201,206,206,187,13
202,207,207,188,18
203,208,208,188,1
204,209,209,188,13
205,211,211,190,39
206,212,212,192,35
207,213,213,193,4
208,214,214,193,48
209,215,215,194,18
210,216,216,196,0
211,217,217,197,13
212,218,218,198,56
213,219,219,198,0
214,220,220,199,18
215,221,221,199,1
216,222,222,200,1
217,223,223,201,18
218,224,224,201,20
219,225,225,202,5
220,226,226,202,0
221,227,227,205,1
222,228,228,205,13
223,229,229,208,6
224,230,230,209,18
225,231,231,209,1
226,232,232,211,0
227,233,233,212,38
228,234,234,212,0
229,235,235,213,0
