,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,4,14
4,4,4,5,1
5,5,5,6,1
6,6,6,6,0
7,7,7,7,1
8,8,8,9,1
9,9,9,11,1
10,10,10,12,0
11,11,11,13,0
12,12,12,13,13
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,18,1
19,19,19,19,2
20,20,20,19,1
21,21,21,19,0
22,22,22,20,1
23,23,23,20,0
24,24,24,20,7
25,25,25,21,2
26,26,26,21,1
27,27,27,21,0
28,28,28,22,1
29,29,29,22,0
30,30,30,22,13
31,31,31,23,0
32,32,32,25,1
33,33,33,26,0
34,34,34,29,0
35,35,35,30,2
36,36,36,34,0
37,37,37,37,1
38,38,38,37,0
39,39,39,38,2
40,40,40,38,13
41,41,41,39,1
42,42,42,41,51
43,43,43,41,1
44,44,44,41,0
45,45,45,42,0
46,46,46,44,0
47,47,47,46,0
48,48,48,47,1
49,49,49,48,1
50,50,50,49,1
51,51,51,51,0
52,52,52,52,1
53,53,53,52,0
54,54,54,52,13
55,55,55,53,13
56,56,56,54,2
57,57,57,54,1
58,58,58,54,0
59,59,59,54,7
60,60,60,55,1
61,61,61,55,0
62,62,62,56,1
63,63,63,57,0
64,64,64,58,1
65,65,65,58,0
66,66,66,61,1
67,67,67,61,0
68,68,68,62,1
69,69,69,63,0
70,70,70,65,0
71,71,71,65,13
72,72,72,66,14
73,73,73,66,0
74,74,74,66,13
75,75,75,68,0
76,76,76,69,1
77,77,77,74,1
78,78,78,75,1
79,79,79,77,1
80,80,80,78,0
81,81,81,79,1
82,82,82,79,0
83,83,83,82,1
84,84,84,82,0
85,85,85,84,1
86,86,86,84,0
87,87,87,85,0
88,88,88,86,0
89,89,89,87,1
90,90,90,87,0
91,91,91,88,1
92,92,92,88,0
93,93,93,89,1
94,94,94,89,0
95,95,95,90,1
96,96,96,90,0
97,97,97,91,2
98,98,98,91,3
99,99,99,91,0
100,100,100,91,13
101,101,101,92,1
102,102,102,94,1
103,103,103,96,1
104,104,104,96,0
105,105,105,97,2
106,106,106,97,0
107,107,107,98,1
108,108,108,98,0
109,109,109,100,1
110,110,110,100,0
111,111,111,102,1
112,112,112,103,1
113,113,113,103,0
114,114,114,104,1
115,115,115,104,0
116,116,116,105,2
117,117,117,105,1
118,118,118,105,0
119,119,119,107,1
120,120,120,107,0
121,121,121,109,0
122,122,122,110,0
123,123,123,111,13
124,124,124,112,0
125,125,125,113,0
126,126,126,114,1
127,127,127,114,0
128,128,128,115,0
129,129,129,116,1
130,130,130,117,1
131,131,131,118,1
132,132,132,120,1
133,133,133,120,0
134,134,134,121,0
135,135,135,122,1
136,136,136,122,0
137,137,137,123,1
