,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,7,2
3,3,3,7,0
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,12
8,8,8,10,1
9,9,9,10,0
10,10,10,13,2
11,11,11,13,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,2
20,20,20,22,12
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,27,0
26,26,26,33,2
27,27,27,33,1
28,28,28,34,0
29,29,29,38,2
30,30,30,38,0
31,31,31,39,17
32,32,32,39,0
33,33,33,42,0
34,34,34,43,0
35,35,35,44,12
36,36,36,45,2
37,37,37,45,0
38,38,38,46,0
39,39,39,48,1
40,40,40,48,0
41,41,41,50,3
42,42,42,50,0
43,43,43,52,1
44,44,44,55,0
45,45,45,57,0
46,46,46,58,0
47,47,47,59,13
48,48,48,60,1
49,49,49,61,0
50,50,50,66,1
51,51,51,67,0
52,52,52,68,0
53,53,53,69,0
54,54,54,70,2
55,55,55,70,0
56,56,56,72,12
57,57,57,73,0
58,58,58,74,2
59,59,59,76,0
60,60,60,77,2
61,61,61,77,0
62,62,62,79,0
63,63,63,80,2
64,64,64,80,1
65,65,65,80,0
66,66,66,84,2
67,67,67,84,0
68,68,68,85,2
69,69,69,85,12
70,70,70,85,0
71,71,71,86,0
72,72,72,87,52
73,73,73,87,0
74,74,74,88,1
75,75,75,89,1
76,76,76,89,0
77,77,77,90,52
78,78,78,91,1
79,79,79,91,0
80,80,80,92,2
81,81,81,92,0
82,82,82,93,2
83,83,83,93,1
84,84,84,93,52
85,85,85,93,0
86,86,86,94,52
87,87,87,95,52
88,88,88,95,0
89,89,89,96,2
90,90,90,96,52
91,91,91,96,0
92,92,92,97,0
93,93,93,98,0
94,94,94,99,1
95,95,95,99,52
96,96,96,100,0
97,97,97,101,52
98,98,98,101,0
99,99,99,102,52
