,time,event
0,1,15
1,1,1
2,3,1
3,4,3
4,4,1
5,6,15
6,6,1
7,7,1
8,8,1
9,9,15
10,9,1
11,10,1
12,11,1
13,13,1
14,16,1
15,17,1
16,18,3
17,18,1
18,19,15
19,19,1
20,20,15
21,20,1
22,21,15
23,21,1
24,22,15
25,22,1
26,23,0
27,23,1
28,24,1
29,25,1
30,28,1
31,29,3
32,33,15
33,33,1
34,34,1
35,35,4
36,35,15
37,35,1
38,36,3
39,36,1
40,37,15
41,37,1
42,38,1
43,39,15
44,39,1
45,40,34
46,41,15
47,41,1
48,42,1
49,43,1
50,44,1
51,45,1
52,46,15
53,46,1
54,47,15
55,47,3
56,47,1
57,48,15
58,48,1
59,57,15
60,57,1
61,58,15
62,58,1
63,59,15
64,59,1
65,61,34
66,61,1
67,62,15
68,62,1
69,63,15
70,63,3
71,63,1
72,64,15
73,64,1
74,65,34
75,65,15
76,65,1
77,67,3
78,67,1
79,70,15
80,70,1
81,72,1
82,73,15
83,73,1
84,74,15
85,74,1
86,77,15
87,78,34
88,78,1
89,79,1
90,80,15
91,80,1
92,88,4
93,88,1
94,90,15
95,90,1
96,91,15
97,91,1
98,92,1
99,93,15
100,93,1
101,94,34
102,94,15
103,94,3
104,94,1
105,95,15
106,95,1
107,96,15
108,96,1
109,97,15
110,98,34
111,98,1
112,99,15
113,99,1
114,101,3
115,101,1
116,115,3
117,115,1
118,116,15
119,116,1
120,117,4
121,117,1
122,118,15
123,118,1
124,119,1
125,120,15
126,120,1
127,121,15
128,121,1
129,122,1
130,123,1
131,126,1
132,127,3
133,127,1
134,128,1
135,129,3
136,129,1
137,130,1
138,131,4
139,131,15
140,131,1
141,132,34
142,132,3
143,132,1
144,133,1
145,135,4
146,135,0
147,135,1
148,137,4
149,137,1
150,138,0
151,138,1
152,139,15
153,140,34
154,140,1
155,141,34
156,141,15
157,141,1
158,142,1
159,143,1
160,144,15
161,144,1
162,145,15
163,145,1
164,146,34
165,146,1
166,147,1
167,148,34
168,148,0
169,148,1
170,149,15
171,149,1
172,150,3
173,150,1
174,151,34
175,151,1
176,152,34
177,152,15
178,153,15
179,153,1
180,154,15
181,154,3
182,154,1
183,155,15
184,155,1
185,156,15
186,156,1
187,157,15
188,157,1
189,158,1
190,159,1
191,160,0
192,160,1
193,161,34
194,161,15
195,161,1
196,162,15
197,162,1
198,163,34
199,163,4
200,163,15
201,163,1
202,166,3
203,172,15
204,172,1
205,173,15
206,173,1
207,174,15
208,174,1
209,175,15
210,175,1
211,176,15
212,176,1
213,177,15
214,177,1
215,181,3
216,182,3
217,182,1
218,184,15
219,184,1
220,185,15
221,185,1
222,186,34
223,186,15
224,186,1
225,187,15
226,187,1
227,188,15
228,188,1
229,189,34
230,189,15
231,189,1
232,190,15
233,190,3
234,190,1
235,191,1
236,192,15
237,192,1
238,193,1
239,194,15
240,194,1
241,195,15
242,195,1
243,199,15
244,205,15
245,206,34
246,206,15
247,206,1
248,207,1
249,209,3
250,209,1
251,213,3
252,215,1
253,216,15
254,216,1
255,217,15
256,217,1
257,218,34
258,218,15
259,218,1
260,219,15
261,219,1
262,220,1
263,221,1
264,226,3
265,235,3
266,239,3
267,242,1
268,243,1
269,244,1
270,245,34
271,245,1
272,246,1
273,247,3
274,247,1
275,248,1
276,249,0
277,249,15
278,249,1
279,250,1
280,261,1
281,262,1
282,263,1
283,264,3
284,264,1
285,273,1
286,274,1
287,275,34
288,276,1
289,277,1
290,279,1
291,280,1
292,281,1
293,282,34
294,282,1
295,283,1
296,284,34
297,284,1
298,285,1
299,286,1
300,287,1
301,288,1
302,289,34
303,289,1
304,290,34
305,290,1
306,291,1
307,292,1
308,293,1
309,294,1
310,295,1
311,296,1
312,297,1
313,298,1
314,299,1
315,300,1
316,301,1
317,304,1
318,305,1
319,307,1
320,309,1
321,310,3
322,310,1
323,313,1
324,314,1
325,316,1
326,318,1
327,319,1
328,320,1
329,321,1
330,322,1
331,323,1
332,324,4
333,324,1
334,325,1
335,326,83
336,326,1
337,327,1
338,328,1
339,329,1
340,330,1
341,331,4
342,331,1
343,332,1
344,333,4
345,333,1
346,334,1
347,336,1
348,337,1
349,338,3
350,338,1
351,339,1
352,340,1
353,341,3
354,341,1
355,344,4
356,344,1
357,345,4
358,345,1
359,346,1
360,347,1
361,350,4
362,350,1
363,355,4
364,355,1
365,356,1
366,357,1
367,360,1
368,361,4
369,361,1
370,362,3
371,362,1
372,363,1
373,364,1
374,367,4
375,367,1
376,368,1
377,370,1
378,372,1
379,374,3
380,374,1
381,375,1
382,376,34
383,376,4
384,376,1
385,377,1
386,378,34
387,378,1
388,379,1
389,380,3
390,380,1
391,381,1
392,382,1
393,383,1
394,384,1
395,385,1
396,386,1
397,387,1
398,388,1
399,389,1
400,397,34
401,397,3
402,397,1
403,398,4
404,398,1
405,400,34
406,400,1
407,401,3
408,401,1
409,402,34
410,402,1
411,403,1
412,404,1
413,404,54
414,405,3
415,405,1
416,406,3
417,406,1
418,407,34
419,407,1
420,408,35
421,408,1
422,409,1
423,410,1
424,411,3
425,417,4
426,417,3
427,417,1
428,418,1
429,419,1
430,420,1
431,421,1
432,422,1
433,423,3
434,423,1
435,424,3
436,424,1
437,425,1
438,426,1
439,427,3
440,427,1
441,428,1
442,429,3
443,429,1
444,430,1
445,431,3
446,432,1
447,433,34
448,433,3
449,433,1
450,434,1
451,435,1
452,436,34
453,436,1
454,437,1
455,438,1
456,439,34
457,439,1
458,441,3
459,447,1
460,448,1
461,449,4
462,449,1
463,450,3
464,450,1
465,451,1
466,452,1
467,453,1
468,454,1
469,457,1
470,458,3
471,458,1
472,459,1
473,460,1
474,461,1
475,462,3
476,462,1
477,463,1
478,464,4
479,464,1
480,466,1
481,469,1
482,470,3
483,470,1
484,471,3
485,471,1
486,472,1
487,473,1
488,474,1
489,475,1
490,476,1
491,477,1
492,478,3
493,478,1
494,479,44
495,479,1
496,480,1
497,481,1
498,482,1
499,484,1
500,488,3
501,488,44
502,488,1
503,489,1
504,490,4
505,490,1
506,491,1
507,492,35
508,492,1
509,493,4
510,493,1
511,494,1
512,495,3
513,495,1
514,496,1
515,497,1
516,498,1
517,499,1
518,501,3
519,501,1
520,504,1
521,505,1
522,506,1
523,507,34
524,508,3
525,509,1
526,509,10
527,511,3
528,512,1
529,513,1
530,518,3
531,520,1
532,521,3
533,521,1
534,522,1
535,523,0
536,523,1
537,524,0
538,524,1
539,525,1
540,526,1
541,528,1
542,529,1
543,530,1
544,531,4
545,531,3
546,531,1
547,532,3
548,532,1
549,533,34
550,533,3
551,533,1
552,534,1
553,535,1
554,536,34
555,536,3
556,536,1
557,537,1
558,538,1
559,543,1
560,544,3
561,544,1
562,545,1
563,546,3
564,546,1
565,547,1
566,548,1
567,549,4
568,549,1
569,550,1
570,551,1
571,552,1
572,553,1
573,554,1
574,555,1
575,556,1
576,557,1
577,558,4
578,558,0
579,558,3
580,558,1
581,559,1
582,560,1
583,561,3
584,561,1
585,562,1
586,563,3
587,563,1
588,565,3
589,566,0
590,566,1
591,567,0
592,567,1
593,568,0
594,568,1
595,569,1
596,570,49
597,570,3
598,570,1
599,571,4
600,571,1
601,572,4
602,572,49
603,572,1
604,573,0
605,573,3
606,573,1
607,574,1
608,575,0
609,575,1
610,576,1
611,577,1
612,579,3
613,579,1
614,580,1
615,581,3
616,581,1
617,582,1
618,583,1
619,584,0
620,584,3
621,584,1
622,585,1
623,586,1
624,587,1
625,588,4
626,588,3
627,588,1
628,592,3
629,592,1
630,598,3
631,600,3
632,602,0
633,602,1
634,603,1
635,604,1
636,605,1
637,606,3
638,606,1
639,607,1
640,610,3
641,610,1
642,611,1
643,612,1
644,613,1
645,614,1
646,615,15
647,615,1
648,616,1
649,617,3
650,617,1
651,618,1
652,619,1
653,620,15
654,620,1
655,621,0
656,621,1
657,622,1
658,623,0
659,623,1
660,624,1
661,627,15
662,627,3
663,627,1
664,628,1
665,629,0
666,629,1
667,630,4
668,630,1
669,631,1
670,632,34
671,632,0
672,633,1
673,635,1
674,637,0
675,637,15
676,638,4
677,638,1
678,639,1
679,640,3
680,640,1
681,641,4
682,641,15
683,641,35
684,641,1
685,642,15
686,642,1
687,643,4
688,643,1
689,644,1
690,645,4
691,645,1
692,646,15
693,646,1
694,647,34
695,647,4
696,647,15
697,647,1
698,648,15
699,648,1
700,649,0
701,649,1
702,650,3
703,650,1
704,651,15
705,651,1
706,652,1
707,653,15
708,653,1
709,654,15
710,654,1
711,655,0
712,655,15
713,655,1
714,656,1
715,657,0
716,657,3
717,657,1
718,658,1
719,659,1
720,660,1
721,661,1
722,662,0
723,662,1
724,663,0
725,663,1
726,664,1
727,665,34
728,665,1
729,666,3
730,666,1
731,667,1
732,668,1
733,668,54
734,669,34
735,669,1
736,670,0
737,670,1
738,671,1
739,672,0
740,672,1
741,673,34
742,673,1
743,674,0
744,674,1
745,675,1
746,676,1
747,677,0
748,677,3
749,677,1
750,678,1
751,679,34
752,679,1
753,680,0
754,680,1
755,681,15
756,681,1
757,682,4
758,682,0
759,682,1
760,683,1
761,684,15
762,684,1
763,685,1
764,686,1
765,687,15
766,687,1
767,688,15
768,688,1
769,689,1
770,690,15
771,690,3
772,691,1
773,692,0
774,692,1
775,695,3
776,695,1
777,696,1
778,697,1
779,698,3
780,698,1
781,698,54
782,699,1
783,700,0
784,700,1
785,701,15
786,701,1
787,702,15
788,702,1
789,703,34
790,703,1
791,704,34
792,704,0
793,704,15
794,704,3
795,704,1
796,705,0
797,705,1
798,706,49
799,707,1
800,708,1
801,709,1
802,710,4
803,710,15
804,710,1
805,711,1
806,712,15
807,712,1
808,713,15
809,713,3
810,713,1
811,714,1
812,715,1
813,716,15
814,716,1
815,717,1
816,718,15
817,718,3
818,718,1
819,719,0
820,719,1
821,720,3
822,720,1
823,721,15
824,721,1
825,722,15
826,722,1
827,723,15
828,723,1
829,724,15
830,724,1
831,725,15
832,725,1
833,726,4
834,726,1
835,728,1
836,729,3
837,729,1
