,time,event
0,0,82
1,2,3
2,4,82
3,6,25
4,8,3
5,8,1
6,9,1
7,12,82
8,14,82
9,15,82
10,15,1
11,16,39
12,17,43
13,17,36
14,17,3
15,18,3
16,19,1
17,20,15
18,20,3
19,21,36
20,21,46
21,21,82
22,21,1
23,22,3
24,23,39
25,24,4
26,24,1
27,25,1
28,26,1
29,27,82
30,27,3
31,27,1
32,29,4
33,29,25
34,29,1
35,31,43
36,31,3
37,31,1
38,32,1
39,33,4
40,33,1
41,35,43
42,35,25
43,35,15
44,36,1
45,37,82
46,37,1
47,38,1
48,43,15
49,43,1
50,46,82
51,47,4
52,47,82
53,47,24
54,48,3
55,49,36
56,49,24
57,49,1
58,49,9
59,50,82
60,52,82
61,52,1
62,53,3
63,53,1
64,57,4
65,58,3
66,59,3
67,59,1
68,60,1
69,60,9
70,62,3
71,62,1
72,64,1
73,65,4
74,65,43
75,65,36
76,65,1
77,66,24
78,66,1
79,67,25
80,67,3
81,67,26
82,68,125
83,69,4
84,70,24
85,70,1
86,71,36
87,71,82
88,71,1
89,72,3
90,75,82
91,76,3
92,77,3
93,79,82
94,80,36
95,80,25
96,81,18
97,82,3
98,82,1
99,83,4
100,83,36
101,83,82
102,85,3
103,85,1
104,87,1
105,89,1
106,90,82
107,90,15
108,90,3
109,90,1
110,91,1
111,92,11
112,93,1
113,94,1
114,95,4
115,95,82
116,95,3
117,95,11
118,98,82
119,98,15
120,99,4
121,100,3
122,104,82
123,105,3
124,106,82
125,107,36
126,109,1
127,110,46
128,110,25
129,110,82
130,110,3
131,110,1
132,111,82
133,112,15
134,113,1
135,114,1
136,114,11
137,115,82
138,115,3
139,117,1
140,120,82
141,122,15
142,122,3
143,122,11
144,123,82
145,123,24
146,123,1
147,123,9
148,124,3
149,124,1
150,125,82
151,125,1
152,126,9
153,127,3
154,128,82
155,129,1
156,129,11
157,132,82
158,132,3
159,136,8
160,139,82
161,139,9
162,140,82
163,140,3
164,143,82
165,143,3
166,148,3
167,153,43
168,153,36
169,153,25
170,154,3
171,154,1
172,155,4
173,156,82
174,157,3
175,158,9
176,160,3
177,160,9
178,161,1
179,162,1
180,164,15
181,164,3
182,164,1
183,165,15
184,165,3
185,165,45
186,166,1
187,167,82
188,168,82
189,168,24
190,168,3
191,168,1
192,169,82
193,171,82
194,179,1
195,179,9
196,181,36
197,181,24
198,181,39
199,181,1
200,181,54
201,182,82
202,182,3
203,182,1
204,183,25
205,183,3
206,183,1
207,185,36
208,185,11
209,186,82
210,187,22
211,187,1
212,187,11
213,188,3
214,193,3
215,194,1
216,197,43
217,197,11
218,198,3
219,198,1
220,199,5
221,199,20
222,199,15
223,199,86
224,199,9
225,201,82
226,201,1
227,203,82
228,203,3
229,204,36
230,205,25
231,205,1
232,208,3
233,208,1
234,210,15
235,210,1
236,212,1
237,212,9
238,213,3
239,215,1
240,215,9
241,216,3
242,217,2
243,217,24
244,217,1
245,217,11
246,218,1
247,218,9
248,221,82
249,221,3
250,222,1
251,222,9
252,225,1
253,226,3
254,228,1
255,231,3
256,232,82
257,232,1
258,232,9
259,235,15
260,235,1
261,236,3
262,237,3
263,237,1
264,239,4
265,239,25
266,239,23
267,239,1
268,240,4
269,241,3
270,242,4
271,242,1
272,244,82
273,244,3
274,245,36
275,245,1
276,248,4
277,248,3
278,248,1
279,249,3
280,249,11
281,251,36
282,251,82
283,251,39
284,251,1
285,253,4
286,253,1
287,254,3
288,254,1
289,255,1
290,256,24
291,256,1
292,257,61
293,257,1
294,258,1
295,259,3
296,260,86
297,260,3
298,266,3
299,272,4
300,272,82
301,272,15
302,272,3
303,273,3
304,273,1
305,274,4
306,274,3
307,274,1
308,275,3
309,275,1
310,276,1
311,276,9
312,276,11
313,277,1
314,277,12
315,279,1
316,279,9
317,280,82
318,280,3
319,280,1
320,281,4
321,281,1
322,283,4
323,284,1
324,285,3
325,285,11
326,288,82
327,288,1
328,289,36
329,290,82
330,290,3
331,294,82
332,294,15
333,295,3
334,296,4
335,296,1
336,296,12
337,297,3
338,297,1
339,301,82
340,303,3
341,303,1
342,304,12
343,304,11
344,305,3
345,306,4
346,306,3
347,306,1
348,308,82
349,308,15
350,310,82
351,310,3
352,311,82
353,311,9
354,312,82
355,313,12
356,314,82
357,314,24
358,314,1
359,315,3
360,315,27
361,315,9
362,316,1
363,317,1
364,318,12
365,319,1
366,320,3
367,320,1
368,320,11
369,322,1
370,324,82
371,324,3
372,326,82
373,329,3
374,329,11
375,332,1
376,334,3
377,334,1
378,335,82
379,336,1
380,337,80
381,337,25
382,337,39
383,337,1
384,338,3
385,338,1
386,339,4
387,339,36
388,339,3
389,339,1
390,339,11
391,340,4
392,340,1
393,341,1
394,343,3
395,343,1
396,344,82
397,345,15
398,346,4
399,346,1
400,347,36
401,347,25
402,347,15
403,348,3
404,348,9
405,349,1
406,350,1
407,351,3
408,351,1
409,352,3
410,354,82
411,356,12
412,357,3
413,361,36
414,361,25
415,362,3
416,363,1
417,366,2
418,366,24
419,366,39
420,366,3
421,366,111
422,367,1
423,370,1
424,371,3
425,372,82
426,372,1
427,372,9
428,375,25
429,375,3
430,375,1
431,376,12
432,377,12
433,377,11
434,380,4
435,380,3
436,382,12
437,383,4
438,383,36
439,385,82
440,385,3
441,386,1
442,387,12
443,388,1
444,389,1
445,389,12
446,390,3
447,390,12
448,394,3
449,395,4
450,395,1
451,396,12
452,397,1
453,397,12
454,398,3
455,399,1
456,399,9
457,400,4
458,400,8
459,400,11
460,403,82
461,403,3
462,403,1
463,404,12
464,405,4
465,406,36
466,406,82
467,406,62
468,406,12
469,407,3
470,407,1
471,408,4
472,408,3
473,409,1
474,411,1
475,412,1
476,413,3
477,416,82
478,417,1
479,417,11
480,418,3
481,419,80
482,420,1
483,422,12
484,423,3
485,424,1
486,425,1
487,425,12
488,425,11
489,426,82
490,426,3
491,428,4
492,428,39
493,428,1
494,428,11
495,429,1
496,429,12
497,431,4
498,431,82
499,431,3
500,433,36
501,433,1
502,435,25
503,436,3
504,436,1
505,437,1
506,439,4
507,439,1
508,441,3
509,445,82
510,446,3
511,446,12
512,449,1
513,450,12
514,451,4
515,452,57
516,452,12
517,453,36
518,453,1
519,453,9
520,455,3
521,457,4
522,457,1
523,457,12
524,458,12
525,459,1
526,459,12
527,460,3
528,460,1
529,460,12
530,461,46
531,461,1
532,461,11
533,462,12
534,463,21
535,463,82
536,463,3
537,463,9
538,464,25
539,465,1
540,466,3
541,466,1
542,468,3
543,468,1
544,471,12
545,472,1
546,473,3
547,473,1
548,473,12
549,474,12
550,475,12
551,476,82
552,476,24
553,476,1
554,477,18
555,477,1
556,478,12
557,482,12
558,483,36
559,483,1
560,483,12
561,484,1
562,486,1
563,487,1
564,488,34
565,490,1
566,491,82
567,491,24
568,491,1
569,491,11
570,492,3
571,493,82
572,493,15
573,493,3
574,493,18
575,494,12
576,495,4
577,495,25
578,495,24
579,495,1
580,495,12
581,496,82
582,497,43
583,497,24
584,497,3
585,497,18
586,497,10
587,498,3
588,501,1
589,501,9
590,501,11
591,502,1
592,503,3
593,503,12
594,504,1
595,505,1
596,506,1
597,507,82
598,507,12
599,508,25
600,508,3
601,508,1
602,508,8
603,510,1
604,511,1
605,511,12
606,514,12
607,515,1
608,519,1
609,520,26
610,520,1
611,521,3
612,521,26
613,521,1
614,522,21
615,522,36
616,522,26
617,523,3
618,524,25
619,524,82
620,524,12
621,527,24
622,527,3
623,527,1
624,527,12
625,528,4
626,528,3
627,528,1
628,531,1
629,533,82
630,533,1
631,535,23
632,535,39
633,535,26
634,535,1
635,537,21
636,537,82
637,537,15
638,537,1
639,539,82
640,539,1
641,541,1
642,542,82
643,543,12
644,544,30
645,544,9
646,546,1
647,548,4
648,549,1
649,550,12
650,551,4
651,551,25
652,551,12
653,553,4
654,553,82
655,553,15
656,553,1
657,554,82
658,554,1
659,555,4
660,555,15
