,time,event
0,1,11
1,2,2
2,2,1
3,3,11
4,5,1
5,6,1
6,7,15
7,12,4
8,12,18
9,13,64
10,13,1
11,15,1
12,16,76
13,16,1
14,16,11
15,18,1
16,21,11
17,24,2
18,24,1
19,25,2
20,27,1
21,27,11
22,28,64
23,28,18
24,29,2
25,29,1
26,30,11
27,31,2
28,31,1
29,32,2
30,34,34
31,35,25
32,37,2
33,37,76
34,37,1
35,38,1
36,40,2
37,40,1
38,41,25
39,44,4
40,44,1
41,44,9
42,44,11
43,45,15
44,46,3
45,46,11
46,47,25
47,47,18
48,47,11
49,48,15
50,48,2
51,49,1
52,51,2
53,51,1
54,53,1
55,56,67
56,56,2
57,56,1
58,56,11
59,57,34
60,57,18
61,57,1
62,57,11
63,58,2
64,59,2
65,60,2
66,60,1
67,60,11
68,61,67
69,61,2
70,61,3
71,62,1
72,62,11
73,63,15
74,64,2
75,64,1
76,65,2
77,65,11
78,68,2
79,68,1
80,68,11
81,72,14
82,72,2
83,72,1
84,72,11
85,75,2
86,75,1
87,76,2
88,76,1
89,76,11
90,77,15
91,77,1
92,77,11
93,78,4
94,78,2
95,78,1
96,79,1
97,80,4
98,80,21
99,80,1
100,81,2
101,81,1
102,82,42
103,82,18
104,82,1
105,83,18
106,83,11
107,84,67
108,84,18
109,85,1
110,87,4
111,87,18
112,88,4
113,88,15
114,88,2
115,89,1
116,90,15
117,90,58
118,90,18
119,91,31
120,91,55
121,91,1
122,91,11
123,92,1
124,92,11
125,93,2
126,93,1
127,95,15
128,95,1
129,95,10
130,96,1
131,97,2
132,97,1
133,98,31
134,98,1
135,98,11
136,101,2
137,103,1
138,104,31
139,104,18
140,104,1
141,104,8
142,106,2
143,106,1
144,107,1
145,108,2
146,108,1
147,111,1
148,114,1
149,115,2
150,115,10
151,119,15
152,119,3
153,119,1
154,120,15
155,120,1
156,121,11
157,123,4
158,123,1
159,123,11
160,124,1
161,124,11
162,125,1
163,127,1
164,130,15
165,130,1
166,130,50
167,133,2
168,133,18
169,133,1
170,134,28
171,134,11
172,135,2
173,135,1
174,135,11
175,137,2
176,137,18
177,138,11
178,139,1
179,140,1
180,140,11
181,141,1
182,142,1
183,143,15
184,146,15
185,146,2
186,146,18
187,146,10
188,147,67
189,148,4
190,148,2
191,148,1
192,148,11
193,149,18
194,150,2
195,150,18
196,150,1
197,153,15
198,153,1
199,155,11
200,156,1
201,159,25
202,159,15
203,159,1
204,159,11
205,162,2
206,163,1
207,164,15
208,164,1
209,164,11
210,165,15
211,165,2
212,165,55
213,165,1
214,165,11
215,166,3
216,167,1
217,167,11
218,168,25
219,169,1
220,169,11
221,171,2
222,173,2
223,174,34
224,174,1
225,175,1
226,179,2
227,179,9
228,180,2
229,180,1
230,181,25
231,181,67
232,181,18
233,181,1
234,181,11
235,182,2
236,182,18
237,182,1
238,182,11
239,183,25
240,183,1
241,184,15
242,184,2
243,185,1
244,185,11
245,186,2
246,186,1
247,187,15
248,187,11
249,188,25
250,188,1
251,194,1
252,195,34
253,195,46
254,195,2
255,195,18
256,195,1
257,195,11
258,196,25
259,196,11
260,197,15
261,197,11
262,198,34
263,198,3
264,198,18
265,198,11
266,200,15
267,200,1
268,201,34
269,201,1
270,204,2
271,205,1
272,206,15
273,206,1
274,208,3
275,208,18
276,208,1
277,208,11
278,209,4
279,209,15
280,209,2
281,209,1
282,209,11
283,210,2
284,210,11
285,211,1
286,212,48
287,212,15
288,212,2
289,212,18
290,212,1
291,214,18
292,217,3
293,219,1
294,221,1
295,222,34
296,222,1
297,222,11
298,222,10
299,223,4
300,224,15
301,225,1
302,225,11
303,226,2
304,226,1
305,226,11
306,227,34
307,227,1
308,228,2
309,228,1
310,229,34
311,229,4
312,229,55
313,229,1
314,230,15
315,230,1
316,230,11
317,231,18
318,231,1
319,232,2
320,232,3
321,233,1
322,233,11
323,234,15
324,235,1
325,236,15
326,236,1
327,236,10
328,237,1
329,237,11
330,239,31
331,239,1
332,239,11
333,240,1
334,241,2
335,241,1
336,241,11
337,242,2
338,242,1
339,246,2
340,246,1
341,247,2
342,248,1
343,255,2
344,255,55
345,257,2
346,257,1
347,257,11
348,258,1
349,259,1
350,261,4
351,261,1
352,262,1
353,264,34
354,264,4
355,264,2
356,264,55
357,264,1
358,265,34
359,265,25
360,265,11
361,266,1
362,268,3
363,270,2
364,270,1
365,270,11
366,271,34
367,272,2
368,272,55
369,272,3
370,272,1
371,273,1
372,278,55
373,278,1
374,281,1
375,282,55
376,282,1
377,285,2
378,288,4
379,288,74
380,288,1
381,289,1
382,292,11
383,294,4
384,294,1
385,295,1
386,298,1
387,299,18
388,299,10
389,301,83
390,302,2
391,303,4
392,304,1
393,305,1
394,307,2
395,307,55
396,307,1
397,312,4
398,315,1
399,317,2
400,318,4
401,318,1
402,319,3
403,319,11
404,320,2
405,320,11
406,326,11
407,327,2
408,328,25
409,332,4
410,332,2
411,333,2
412,333,3
413,334,46
414,334,2
415,334,1
416,334,11
417,335,34
418,338,80
419,338,3
420,339,1
421,339,10
422,340,18
423,346,1
424,348,1
425,349,34
426,349,1
427,351,15
428,352,15
429,352,2
430,352,11
431,353,34
432,353,4
433,353,26
434,353,1
435,354,4
436,354,10
437,355,18
438,357,11
439,358,25
440,358,11
441,360,11
442,361,2
443,361,1
444,361,11
445,362,25
446,362,2
447,363,3
448,371,25
449,371,15
450,371,2
451,376,22
452,376,1
453,377,1
454,379,11
455,380,25
456,383,25
457,383,3
458,383,1
459,383,11
460,385,33
461,386,4
462,390,1
463,393,11
464,395,11
465,396,34
466,396,4
467,396,1
468,398,1
469,399,54
470,399,11
471,400,1
472,402,34
473,402,2
474,402,1
475,402,11
476,403,2
477,403,47
478,404,58
479,405,34
480,405,10
481,406,34
482,406,1
483,407,34
484,407,1
485,409,1
486,410,4
487,411,7
488,413,2
489,413,11
490,415,1
491,416,2
492,416,1
493,417,11
494,419,34
495,419,37
496,419,35
497,421,1
498,422,28
499,422,2
500,422,11
501,423,34
502,423,2
503,423,11
504,424,1
505,425,1
506,426,34
507,426,15
508,426,1
509,426,11
510,427,3
511,428,34
512,428,2
513,428,3
514,431,34
515,431,10
516,432,34
517,432,25
518,432,52
519,432,11
520,433,83
521,434,2
522,434,1
523,437,1
524,438,2
525,438,8
526,439,2
527,439,1
528,440,2
529,440,1
530,441,15
531,444,6
532,447,3
533,451,10
534,452,15
535,452,1
536,453,44
537,453,72
538,455,11
539,456,2
540,458,1
541,459,18
542,460,34
543,460,2
544,461,14
545,462,18
546,462,11
547,465,2
548,466,4
549,466,24
550,474,14
551,474,34
552,474,2
553,474,3
554,475,25
555,475,3
556,475,18
557,475,1
558,476,34
559,477,95
560,477,14
561,477,11
562,478,1
563,479,2
564,479,11
565,481,4
566,481,15
567,481,1
568,481,10
569,483,15
570,484,25
571,484,15
572,484,1
573,485,34
574,486,15
575,486,18
576,486,11
577,487,18
578,487,11
579,488,1
580,489,95
581,489,34
582,489,18
583,489,11
584,495,11
585,496,34
586,496,31
587,497,34
588,498,4
589,498,11
590,500,2
591,501,2
592,502,34
593,502,2
594,502,11
595,506,34
596,506,4
597,506,15
598,506,1
599,507,2
600,508,18
601,509,2
602,509,3
603,509,11
604,510,15
605,511,34
606,512,4
607,512,1
608,514,5
609,514,18
610,514,1
611,517,15
612,518,15
613,518,1
614,520,2
615,520,24
616,520,3
617,520,1
618,520,11
619,521,14
620,522,2
621,522,76
622,522,10
623,524,4
624,525,15
625,526,15
626,527,1
627,527,11
628,528,2
629,530,1
630,534,2
631,534,11
632,535,4
633,535,65
634,535,1
635,536,1
636,537,34
637,539,18
638,540,15
639,540,11
640,543,46
641,544,2
642,544,1
643,544,52
644,545,18
645,545,1
646,546,15
647,546,1
648,547,18
649,547,1
650,548,34
651,548,3
652,549,34
653,550,2
654,551,4
655,551,2
656,553,34
657,553,15
658,553,2
659,554,24
660,554,39
661,554,11
662,555,11
663,556,1
664,556,54
665,556,11
666,556,10
667,558,34
668,558,18
669,558,1
670,559,4
671,560,2
672,563,34
673,563,4
674,563,55
675,563,1
676,563,11
677,564,15
678,566,25
679,567,25
680,568,11
681,569,15
682,570,1
683,571,25
684,571,1
685,575,25
686,576,14
687,576,25
688,577,1
689,577,11
690,578,11
691,579,34
692,580,34
693,580,2
694,580,11
695,581,1
696,582,34
697,582,4
698,582,25
699,582,24
700,583,37
701,583,1
702,584,1
703,584,11
704,586,34
705,586,2
706,586,1
707,587,10
708,589,11
709,590,25
710,591,1
711,594,11
712,596,3
713,596,11
714,599,1
715,600,25
716,600,2
717,600,1
718,600,11
719,601,34
720,602,34
721,602,18
722,602,1
723,603,25
724,603,11
725,604,18
726,605,4
727,605,1
728,606,34
729,606,1
730,607,15
731,607,3
732,608,25
733,612,34
734,612,4
735,612,18
736,613,11
737,614,1
738,615,1
739,615,11
740,621,63
741,621,12
742,622,63
743,622,1
744,622,11
745,623,63
746,624,63
747,627,63
748,628,1
749,629,34
750,629,2
751,629,10
752,630,1
753,631,1
754,634,63
755,635,12
756,636,34
757,636,63
758,636,58
759,636,1
760,637,1
761,637,11
762,637,10
763,638,11
764,639,1
765,640,63
766,640,11
767,641,4
768,641,2
769,641,1
770,642,34
771,642,4
772,642,15
773,642,2
774,643,15
775,644,31
776,644,2
777,644,58
778,644,11
779,645,34
780,645,1
781,646,1
782,646,10
783,647,15
784,647,1
785,648,4
786,648,63
787,648,1
788,648,11
789,649,34
790,649,4
791,649,63
792,649,12
793,649,11
794,650,63
795,650,18
796,651,1
797,652,63
798,652,18
799,653,63
800,653,2
801,654,1
802,655,11
803,656,34
804,656,2
805,656,1
806,657,63
807,657,3
808,657,1
809,657,11
810,658,4
811,658,63
812,658,15
813,659,63
814,661,15
815,661,1
816,661,10
817,662,2
818,663,34
819,663,25
820,663,3
821,664,1
822,665,1
823,666,34
824,666,1
825,666,12
826,666,10
827,667,2
828,667,12
829,667,11
830,669,34
831,670,12
832,670,11
833,671,34
834,671,11
835,673,34
836,673,10
837,674,4
838,674,26
839,674,1
840,674,27
841,674,11
842,676,3
843,676,1
844,677,1
845,677,12
846,678,15
847,678,3
848,678,1
849,679,4
850,680,34
851,680,3
852,680,1
853,680,12
854,681,34
855,681,4
856,681,11
857,682,63
858,682,2
859,683,12
860,684,63
861,685,12
862,685,11
863,686,14
864,686,34
865,686,2
866,687,2
867,688,15
868,688,3
869,688,1
870,688,12
871,689,80
872,689,34
873,689,1
874,689,12
875,689,11
876,690,34
877,690,25
878,690,15
879,690,12
880,691,34
881,692,34
882,692,63
883,692,15
884,692,1
885,692,11
886,693,34
887,693,12
888,694,1
889,695,34
890,695,2
891,696,34
892,696,2
893,696,3
894,696,1
895,696,12
896,697,12
897,699,63
898,700,12
899,701,63
900,703,15
901,703,1
902,703,52
903,703,11
904,703,10
905,704,34
906,704,15
907,704,2
908,704,10
909,705,34
910,705,2
911,705,3
912,705,18
913,705,11
914,706,4
915,706,63
916,706,1
917,706,8
918,707,1
919,707,19
920,708,63
921,710,63
922,718,3
923,719,34
924,719,11
925,720,25
926,722,63
927,723,63
928,723,12
929,724,63
930,725,63
931,725,1
932,726,2
933,726,1
934,726,12
935,727,63
936,727,31
937,727,2
938,727,12
939,728,63
940,729,80
941,729,63
942,729,18
943,729,1
