,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,4,39
4,4,4,4,0
5,5,5,5,1
6,6,6,6,24
7,7,7,8,1
8,8,8,15,1
9,9,9,21,3
10,10,10,21,39
11,11,11,21,0
12,12,12,22,1
13,13,13,38,0
14,14,14,40,1
15,15,15,68,41
16,16,16,78,0
17,17,17,81,39
18,18,18,82,14
19,19,19,83,0
20,20,20,92,1
21,21,21,97,1
22,22,22,97,6
23,23,23,99,1
24,24,24,101,42
25,25,25,101,0
26,26,26,102,42
27,27,27,103,1
28,28,28,104,0
29,29,29,107,1
30,30,30,112,1
31,31,31,113,42
32,32,32,116,0
33,33,33,117,7
34,34,34,119,1
35,35,35,126,42
36,36,36,127,0
37,37,37,135,1
38,38,38,136,1
39,39,39,140,41
40,40,40,141,2
41,41,41,141,0
42,42,42,142,1
43,43,43,144,1
44,44,44,147,1
45,45,45,148,1
46,46,46,150,1
47,47,47,151,1
48,48,48,152,1
49,49,49,153,39
50,50,50,154,1
51,51,51,156,1
52,52,52,159,1
53,53,53,162,1
54,54,54,167,1
55,55,55,167,0
56,56,56,169,8
57,57,57,169,3
58,58,58,169,0
59,59,59,170,1
60,60,60,173,1
61,61,61,174,6
62,62,62,176,4
63,63,63,176,1
64,64,64,176,0
65,65,65,178,45
66,66,66,180,1
67,67,67,182,39
68,68,68,184,4
69,69,69,184,39
70,70,70,184,0
71,71,71,185,0
72,72,72,187,0
73,73,73,187,7
74,74,74,188,39
75,75,75,193,0
76,76,76,194,3
77,77,77,194,4
78,78,78,194,17
79,80,80,194,7
80,81,81,195,4
81,82,82,195,0
82,83,83,195,7
83,84,84,196,0
84,85,85,197,4
85,86,86,197,7
86,87,87,198,4
87,88,88,198,0
88,89,89,199,4
89,90,90,199,14
90,91,91,199,0
91,92,92,200,4
92,93,93,200,14
93,94,94,200,0
94,95,95,201,4
95,96,96,201,0
96,97,97,202,2
97,98,98,202,39
98,99,99,202,0
99,100,100,202,7
100,101,101,203,4
101,102,102,203,14
102,103,103,205,4
103,104,104,208,4
104,105,105,208,0
105,106,106,211,4
106,107,107,216,0
107,108,108,218,4
108,109,109,219,0
109,110,110,220,41
110,111,111,220,3
111,112,112,220,17
112,113,113,220,39
113,114,114,221,1
114,115,115,221,0
115,116,116,222,1
116,117,117,226,41
117,118,118,229,1
118,119,119,236,3
119,120,120,239,0
120,121,121,242,0
121,122,122,243,0
122,123,123,244,0
123,124,124,245,39
124,125,125,245,0
125,126,126,248,42
126,128,128,249,42
127,129,129,249,0
128,130,130,250,42
129,131,131,252,33
130,132,132,254,39
131,133,133,254,0
132,134,134,256,1
133,135,135,256,0
134,136,136,258,1
135,137,137,261,1
136,138,138,261,0
137,139,139,261,32
138,140,140,262,7
139,141,141,264,0
140,142,142,266,0
141,143,143,266,7
142,144,144,267,1
143,145,145,267,6
144,146,146,267,0
145,147,147,268,7
146,148,148,269,3
147,149,149,269,0
148,150,150,270,0
149,151,151,271,7
150,152,152,272,27
151,153,153,272,6
152,154,154,273,0
153,155,155,275,0
154,156,156,276,0
155,157,157,280,1
156,158,158,282,32
157,159,159,284,7
158,160,160,287,0
159,161,161,288,1
160,162,162,288,0
161,163,163,290,0
162,165,165,292,0
163,166,166,293,0
164,167,167,293,13
165,168,168,294,2
166,169,169,294,3
167,170,170,294,0
168,172,172,297,0
169,173,173,298,0
170,174,174,303,0
171,175,175,303,7
172,176,176,305,27
173,177,177,305,0
174,178,178,306,48
175,179,179,307,0
176,180,180,308,0
177,181,181,312,24
178,182,182,312,6
179,183,183,313,0
180,184,184,313,13
181,185,185,317,31
182,186,186,318,4
183,187,187,318,7
184,188,188,319,3
185,189,189,319,7
186,190,190,320,9
187,191,191,321,15
188,192,192,324,0
189,193,193,325,4
190,195,195,325,0
191,196,196,326,2
192,197,197,326,0
193,198,198,328,0
194,199,199,329,7
195,200,200,330,14
196,201,201,330,0
197,202,202,333,0
198,203,203,334,1
199,204,204,335,0
200,205,205,337,32
201,206,206,337,13
202,207,207,338,4
203,208,208,338,0
204,209,209,339,0
205,210,210,342,24
206,211,211,342,1
207,212,212,342,0
208,213,213,343,0
209,214,214,344,0
210,215,215,345,31
211,217,217,347,0
212,218,218,348,1
213,219,219,349,0
214,220,220,349,35
215,221,221,350,2
216,222,222,350,4
217,223,223,350,0
218,224,224,350,35
219,225,225,351,36
220,226,226,351,1
221,227,227,351,7
222,228,228,351,13
223,229,229,352,6
224,230,230,354,9
225,231,231,357,0
226,232,232,359,0
227,233,233,362,1
228,234,234,363,1
229,235,235,365,1
230,236,236,367,1
231,237,237,370,14
232,238,238,370,39
233,239,239,370,0
234,240,240,370,20
235,241,241,374,3
236,242,242,374,1
237,243,243,374,0
238,244,244,374,43
239,245,245,376,0
240,246,246,376,32
241,247,247,377,10
242,248,248,378,0
243,249,249,379,10
244,250,250,381,2
245,251,251,381,30
246,252,252,381,0
247,253,253,382,6
248,254,254,382,0
249,255,255,382,13
250,256,256,384,3
251,257,257,384,0
252,258,258,385,4
253,259,259,385,0
254,260,260,387,0
255,261,261,389,30
256,262,262,389,6
257,263,263,389,0
258,264,264,390,0
259,265,265,396,14
260,266,266,396,0
261,267,267,397,0
262,268,268,398,0
263,269,269,400,4
264,270,270,400,0
265,271,271,401,10
266,272,272,401,0
267,273,273,401,13
268,274,274,402,24
269,275,275,402,6
270,276,276,405,41
271,277,277,408,1
272,278,278,409,1
273,279,279,413,1
274,280,280,419,0
275,281,281,422,1
276,282,282,427,0
277,283,283,429,4
278,284,284,430,1
279,285,285,431,24
280,286,286,431,0
281,287,287,431,13
282,288,288,433,3
283,289,289,433,4
284,290,290,433,14
285,291,291,433,6
286,292,292,433,0
287,293,293,435,1
288,294,294,435,0
289,295,295,436,0
290,296,296,436,35
291,297,297,437,2
292,298,298,437,0
293,300,300,439,0
294,301,301,439,9
295,302,302,443,0
296,303,303,444,1
297,304,304,445,2
298,305,305,445,1
299,306,306,445,0
300,307,307,445,13
301,308,308,445,9
302,309,309,446,2
303,310,310,446,30
304,311,311,446,4
305,312,312,447,2
306,313,313,447,1
307,314,314,447,0
308,315,315,448,4
309,316,316,449,0
310,317,317,450,30
311,318,318,450,14
312,319,319,450,0
313,320,320,450,35
314,321,321,451,0
315,322,322,452,1
316,323,323,452,35
317,324,324,453,0
318,325,325,454,1
319,326,326,457,0
320,327,327,458,0
321,328,328,459,13
322,329,329,460,0
323,330,330,460,35
324,331,331,461,1
325,332,332,465,24
326,333,333,465,0
327,334,334,466,3
328,335,335,466,4
329,336,336,466,6
330,337,337,466,0
331,338,338,467,2
332,339,339,467,0
333,340,340,470,1
334,341,341,471,0
335,342,342,473,0
336,343,343,474,30
337,344,344,474,3
338,345,345,474,4
339,346,346,474,12
340,347,347,474,14
341,348,348,474,17
342,349,349,474,1
343,350,350,474,0
344,351,351,475,0
345,352,352,476,30
346,353,353,476,1
347,354,354,476,0
348,355,355,478,12
349,356,356,478,14
350,357,357,478,0
351,358,358,480,30
352,359,359,481,2
353,360,360,481,0
354,361,361,482,30
355,362,362,483,2
356,363,363,483,1
357,364,364,483,0
358,365,365,483,35
359,366,366,486,0
360,367,367,487,30
361,368,368,487,35
362,369,369,488,0
363,370,370,488,35
364,371,371,488,9
365,372,372,489,2
366,373,373,489,0
367,374,374,490,0
368,375,375,493,0
369,376,376,494,0
370,377,377,495,41
371,378,378,495,1
372,379,379,495,0
373,380,380,495,35
374,381,381,496,24
375,382,382,497,0
376,383,383,498,0
377,384,384,499,35
378,385,385,500,0
379,386,386,500,35
380,387,387,501,41
381,388,388,501,1
382,389,389,501,0
383,390,390,501,35
384,391,391,502,2
385,392,392,502,30
386,393,393,502,3
387,394,394,502,27
388,395,395,502,0
389,396,396,502,35
390,397,397,503,2
391,398,398,503,35
392,399,399,504,2
393,400,400,504,4
394,401,401,504,17
395,402,402,504,0
396,403,403,504,48
397,404,404,504,35
398,405,405,504,7
399,406,406,505,2
400,407,407,505,0
401,408,408,506,2
402,409,409,506,0
403,411,411,507,0
404,412,412,507,35
405,413,413,507,7
406,414,414,509,0
407,415,415,509,35
408,416,416,510,35
409,417,417,510,7
410,418,418,512,30
411,419,419,512,0
412,420,420,513,35
413,421,421,513,7
414,422,422,514,0
415,423,423,514,35
416,424,424,515,35
417,425,425,516,27
418,426,426,516,0
419,427,427,516,35
420,428,428,517,4
421,429,429,517,1
422,430,430,517,35
423,431,431,517,13
424,432,432,518,0
425,433,433,518,35
426,434,434,519,4
427,435,435,519,6
