,time,event
0,0,3
1,1,3
2,3,11
3,5,3
4,6,11
5,7,1
6,9,25
7,9,18
8,10,3
9,10,11
10,11,1
11,11,11
12,12,3
13,12,11
14,14,1
15,15,11
16,17,1
17,18,4
18,21,1
19,22,25
20,24,3
21,27,28
22,27,57
23,27,9
24,27,11
25,28,1
26,28,11
27,29,11
28,30,1
29,32,20
30,32,11
31,33,15
32,36,3
33,36,11
34,37,11
35,38,11
36,41,1
37,41,11
38,42,1
39,42,11
40,43,25
41,43,11
42,44,1
43,44,10
44,46,3
45,46,11
46,48,1
47,57,25
48,58,3
49,60,11
50,61,3
51,64,3
52,66,3
53,68,3
54,68,18
55,69,1
56,70,34
57,70,1
58,70,11
59,71,3
60,71,11
61,74,3
62,75,4
63,75,3
64,75,11
65,76,3
66,77,4
67,77,11
68,78,4
69,78,3
70,78,11
71,81,3
72,86,4
73,86,1
74,87,37
75,87,25
76,87,3
77,89,11
78,99,3
79,100,11
80,101,11
81,103,11
82,105,9
83,106,1
84,107,11
85,108,11
86,109,1
87,111,1
88,111,11
89,112,34
90,112,1
91,113,1
92,116,3
93,118,3
94,118,1
95,118,11
96,119,23
97,119,1
98,119,11
99,121,15
100,121,3
101,122,3
102,124,3
103,124,11
104,125,9
105,126,3
106,129,1
107,131,3
108,131,11
109,132,3
110,132,1
111,133,34
112,133,15
113,133,3
114,133,1
115,133,11
116,136,1
117,137,3
118,138,3
119,139,15
120,139,1
121,139,9
122,139,11
123,140,3
124,141,15
125,141,1
126,142,3
127,144,3
128,146,31
129,146,3
130,146,1
131,148,3
132,148,11
133,150,3
134,150,11
135,151,1
136,151,11
137,152,3
138,153,1
139,154,3
140,154,11
141,155,1
142,156,3
143,156,11
144,157,34
145,157,4
146,157,1
147,158,3
148,159,25
149,159,3
150,160,15
151,160,3
152,161,34
153,161,28
154,161,3
155,161,18
156,162,3
157,163,3
158,163,1
159,164,3
160,164,11
161,165,11
162,166,3
163,167,3
164,167,11
165,168,3
166,168,1
167,168,11
168,170,3
169,171,3
170,172,3
171,172,11
172,174,3
173,175,11
174,177,11
175,178,3
176,178,11
177,179,4
178,179,11
179,180,3
180,180,1
181,180,10
182,181,1
183,182,1
184,182,11
185,183,1
186,184,3
187,184,1
188,184,11
189,186,3
190,187,11
191,188,11
192,189,1
193,189,11
194,190,3
195,191,3
196,192,3
197,192,11
198,193,15
199,193,11
200,194,3
201,195,34
202,195,3
203,196,34
204,196,25
205,197,1
206,198,0
207,198,3
208,198,1
209,198,11
210,201,3
211,203,11
212,204,3
213,205,25
214,206,3
215,208,4
216,208,3
217,208,11
218,210,3
219,211,3
220,211,1
221,211,11
222,212,3
223,212,11
224,214,3
225,215,1
226,216,3
227,216,1
228,217,24
229,217,1
230,217,11
231,220,3
232,220,1
233,221,3
234,222,25
235,222,3
236,224,3
