,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,36
2,2,2,4,13
3,3,3,6,2
4,4,4,7,44
5,5,5,7,6
6,6,6,7,0
7,7,7,8,6
8,8,8,8,13
9,9,9,9,6
10,10,10,9,13
11,11,11,10,44
12,12,12,10,6
13,13,13,10,0
14,14,14,10,13
15,15,15,11,6
16,16,16,11,13
17,17,17,12,6
18,18,18,12,0
19,19,19,12,13
20,20,20,13,41
21,21,21,13,0
22,22,22,14,0
23,23,23,14,43
24,24,24,15,6
25,25,25,15,13
26,26,26,16,11
27,27,27,16,6
28,28,28,16,0
29,29,29,17,6
30,30,30,18,1
31,31,31,18,6
32,32,32,18,0
33,33,33,19,6
34,34,34,20,6
35,35,35,20,7
36,36,36,21,13
37,37,37,22,6
38,38,38,23,6
39,39,39,23,0
40,40,40,23,13
41,41,41,24,6
42,42,42,24,13
43,43,43,25,6
44,44,44,25,13
45,45,45,26,6
46,46,46,26,13
47,47,47,27,0
48,48,48,27,43
49,49,49,29,6
50,50,50,29,0
51,51,51,30,1
52,52,52,30,6
53,53,53,30,0
54,54,54,31,6
55,55,55,32,6
56,56,56,33,1
57,57,57,33,6
58,58,58,33,0
59,59,59,33,13
60,60,60,34,0
61,61,61,35,2
62,62,62,35,0
63,63,63,36,6
64,64,64,37,6
65,65,65,37,13
66,66,66,38,6
67,67,67,39,6
68,68,68,40,6
69,69,69,40,0
70,70,70,40,13
71,71,71,41,0
72,72,72,42,32
73,73,73,43,6
74,74,74,43,9
75,75,75,44,6
76,76,76,44,13
77,77,77,45,6
78,78,78,45,0
79,79,79,46,6
80,80,80,47,6
81,81,81,47,13
82,82,82,48,0
83,83,83,48,32
84,84,84,49,2
85,85,85,49,30
86,86,86,49,0
87,87,87,49,13
88,88,88,50,6
89,89,89,50,0
90,90,90,51,6
91,91,91,51,0
92,92,92,52,6
93,93,93,52,0
94,94,94,53,13
95,95,95,55,12
96,96,96,55,40
97,97,97,55,6
98,98,98,55,0
99,99,99,56,30
100,100,100,56,12
101,101,101,56,45
102,102,102,56,0
103,103,103,56,13
104,104,104,57,6
105,105,105,57,13
106,106,106,58,1
107,107,107,58,6
108,108,108,59,6
109,109,109,60,6
110,110,110,60,0
111,111,111,61,6
112,112,112,61,0
113,113,113,62,0
