,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,45
1,1,1,4,45
2,2,2,5,45
3,3,3,12,1
4,4,4,12,0
5,5,5,13,1
6,6,6,23,23
7,7,7,23,1
8,8,8,25,0
9,9,9,27,39
10,10,10,28,28
11,11,11,28,14
12,12,12,28,0
13,13,13,32,0
14,14,14,33,19
15,15,15,33,0
16,16,16,40,28
17,17,17,41,0
18,18,18,44,0
19,19,19,49,0
20,20,20,50,23
21,21,21,50,0
22,22,22,51,28
23,23,23,51,1
24,24,24,51,45
25,25,25,51,0
26,26,26,53,0
27,27,27,54,2
28,28,28,54,13
29,29,29,59,0
30,30,30,61,0
31,31,31,63,0
32,32,32,64,28
33,33,33,64,0
34,34,34,65,13
35,35,35,72,1
36,36,36,73,2
37,37,37,77,0
38,38,38,79,13
39,39,39,80,1
40,40,40,81,0
41,41,41,82,19
42,42,42,83,39
43,43,43,85,18
44,44,44,86,0
45,45,45,89,56
46,46,46,89,13
47,47,47,90,28
48,48,48,92,2
49,49,49,92,0
50,50,50,97,39
51,51,51,98,28
52,52,52,100,51
53,53,53,102,28
54,54,54,102,0
55,55,55,105,23
56,56,56,105,7
57,57,57,109,28
58,58,58,110,4
59,59,59,110,1
60,60,60,110,0
61,61,61,111,13
62,62,62,112,0
63,63,63,112,7
64,64,64,113,0
65,65,65,116,0
66,66,66,120,0
67,67,67,124,4
68,68,68,124,0
69,69,69,125,27
70,70,70,125,13
71,71,71,126,14
72,72,72,126,6
73,73,73,126,0
74,74,74,126,20
75,76,76,127,0
76,77,77,128,0
77,78,78,133,36
78,79,79,133,37
79,80,80,137,0
80,81,81,137,13
81,82,82,139,1
82,83,83,139,0
83,84,84,140,28
84,85,85,140,0
85,86,86,141,27
86,87,87,142,13
87,88,88,144,37
88,89,89,145,1
89,90,90,147,28
90,91,91,147,3
91,92,92,149,0
92,93,93,150,28
93,94,94,150,13
94,95,95,153,0
95,96,96,156,1
96,97,97,157,13
97,98,98,160,0
98,99,99,161,18
99,100,100,166,0
100,101,101,168,0
101,102,102,171,1
102,104,104,173,7
103,105,105,175,0
104,106,106,178,29
105,107,107,178,0
106,108,108,180,7
107,109,109,180,13
108,110,110,181,0
109,111,111,182,4
110,112,112,182,39
111,113,113,184,7
112,114,114,185,7
113,115,115,186,15
114,116,116,186,1
115,117,117,187,45
116,118,118,188,6
117,119,119,189,0
118,120,120,191,7
119,121,121,192,13
120,122,122,193,2
121,123,123,194,7
122,124,124,197,2
123,125,125,197,0
124,126,126,198,7
125,127,127,199,27
126,128,128,199,0
127,129,129,199,7
128,130,130,200,1
129,131,131,200,0
130,132,132,200,7
131,133,133,201,10
132,134,134,201,56
133,135,135,201,13
134,136,136,202,4
135,137,137,204,0
136,138,138,205,18
137,139,139,206,0
138,140,140,206,13
139,141,141,207,0
140,142,142,207,7
141,143,143,207,13
142,144,144,208,13
143,145,145,209,0
144,146,146,212,0
145,147,147,213,18
146,148,148,213,6
147,149,149,213,13
148,150,150,216,4
149,151,151,217,0
150,153,153,218,0
151,154,154,218,13
152,155,155,219,13
153,156,156,220,1
154,157,157,220,6
155,158,158,221,51
156,159,159,221,14
157,160,160,222,0
158,161,161,225,0
159,162,162,226,45
160,163,163,226,0
161,164,164,227,2
162,165,165,227,6
163,166,166,228,2
164,167,167,228,28
165,169,169,228,0
166,170,170,230,1
167,171,171,231,1
168,172,172,233,2
169,173,173,233,45
170,174,174,234,0
171,175,175,236,27
172,176,176,236,13
173,177,177,237,20
174,178,178,238,28
175,179,179,238,1
176,180,180,238,0
177,181,181,254,13
178,182,182,255,1
179,183,183,262,7
180,184,184,263,2
181,185,185,263,7
182,186,186,264,2
183,187,187,264,15
184,188,188,264,27
185,189,189,264,39
186,190,190,264,13
187,191,191,264,9
188,192,192,265,0
189,193,193,266,15
190,194,194,266,14
191,195,195,266,0
192,196,196,267,7
193,197,197,268,1
194,198,198,269,0
195,199,199,271,13
196,200,200,275,0
197,201,201,278,18
198,202,202,278,6
199,203,203,281,13
200,204,204,284,7
201,205,205,288,0
202,206,206,289,7
203,207,207,292,2
204,208,208,292,7
205,209,209,293,15
206,210,210,294,0
207,211,211,295,7
208,212,212,296,28
209,213,213,296,0
210,214,214,297,2
211,215,215,298,6
212,216,216,299,1
213,217,217,300,57
214,218,218,300,2
215,219,219,301,51
216,220,220,301,39
217,221,221,302,0
218,222,222,303,7
219,223,223,304,7
220,224,224,306,0
221,225,225,307,0
222,226,226,307,13
223,227,227,310,6
224,228,228,310,13
225,229,229,312,0
226,230,230,314,0
227,231,231,317,27
228,232,232,317,0
229,233,233,321,28
230,234,234,322,0
231,235,235,322,20
232,236,236,322,13
233,237,237,323,1
234,238,238,326,29
235,239,239,326,13
236,240,240,327,0
237,241,241,330,0
238,242,242,331,6
239,243,243,333,2
240,244,244,334,1
241,245,245,337,2
242,246,246,337,13
243,247,247,340,13
244,248,248,341,2
245,249,249,341,27
246,250,250,342,4
247,251,251,342,14
248,252,252,343,10
249,253,253,343,6
250,254,254,343,13
251,255,255,345,36
252,256,256,346,39
253,257,257,346,13
254,258,258,347,7
255,259,259,347,13
256,260,260,348,2
257,261,261,348,0
258,262,262,348,13
259,263,263,349,28
260,264,264,349,1
261,265,265,349,0
262,266,266,350,18
263,267,267,350,0
264,268,268,351,13
265,269,269,352,7
266,270,270,352,13
267,271,271,353,7
268,272,272,353,13
269,273,273,354,2
270,274,274,354,0
271,275,275,354,13
272,277,277,357,0
273,278,278,358,27
274,279,279,358,7
275,280,280,358,13
276,281,281,360,2
277,282,282,361,23
278,283,283,361,15
279,284,284,361,13
280,285,285,364,51
281,286,286,364,0
282,287,287,367,34
283,288,288,367,1
284,289,289,369,36
285,290,290,370,18
286,291,291,372,0
287,292,292,373,0
288,293,293,374,19
289,294,294,377,13
290,295,295,378,13
291,296,296,381,0
292,297,297,382,0
293,298,298,383,2
294,299,299,386,28
295,300,300,386,0
296,301,301,388,0
297,302,302,389,0
298,303,303,390,6
299,304,304,390,0
300,305,305,391,6
301,306,306,394,27
302,307,307,394,6
303,308,308,394,13
304,309,309,395,28
305,310,310,395,0
306,311,311,395,13
307,312,312,396,1
308,313,313,396,0
309,314,314,396,13
310,315,315,397,0
311,316,316,398,4
312,317,317,398,6
313,318,318,399,28
314,319,319,399,0
315,320,320,400,27
316,321,321,400,0
317,322,322,401,2
318,323,323,402,2
319,324,324,402,4
320,325,325,403,28
321,326,326,403,4
322,327,327,403,0
323,328,328,404,4
324,329,329,405,13
325,330,330,406,0
326,331,331,407,5
327,332,332,407,7
328,333,333,407,13
329,334,334,409,2
330,335,335,409,0
331,336,336,409,13
332,337,337,410,4
333,338,338,411,0
334,339,339,414,0
335,340,340,415,1
336,341,341,415,7
337,342,342,416,27
338,343,343,417,28
339,345,345,419,51
340,346,346,420,2
341,347,347,421,4
342,348,348,422,2
343,349,349,422,6
344,351,351,423,6
345,353,353,425,27
346,354,354,425,6
347,355,355,425,0
348,356,356,426,5
349,357,357,427,0
350,358,358,428,19
351,359,359,429,4
352,360,360,429,13
353,361,361,430,23
354,362,362,431,3
355,363,363,431,6
356,364,364,431,0
357,365,365,432,13
358,366,366,433,0
359,367,367,434,13
360,368,368,436,0
361,369,369,436,13
362,370,370,437,28
363,371,371,437,6
364,372,372,440,45
365,373,373,441,51
366,375,375,441,20
367,376,376,442,6
368,377,377,443,2
369,378,378,443,1
370,379,379,443,39
371,380,380,443,13
372,381,381,444,28
373,382,382,445,27
374,383,383,445,4
375,384,384,445,0
376,385,385,445,13
377,386,386,446,6
378,387,387,448,0
379,388,388,449,2
380,389,389,449,6
381,390,390,450,13
382,391,391,451,4
383,392,392,451,1
384,393,393,451,0
385,394,394,452,2
386,395,395,452,0
387,396,396,453,27
388,397,397,453,0
389,398,398,454,0
390,399,399,455,28
391,400,400,455,0
392,401,401,456,0
393,402,402,458,4
394,403,403,458,0
395,404,404,459,4
396,405,405,459,29
397,406,406,459,6
398,407,407,459,13
399,408,408,460,27
400,409,409,460,6
401,410,410,462,15
402,411,411,462,0
403,412,412,463,4
404,413,413,463,45
405,414,414,463,6
406,415,415,464,0
407,416,416,465,0
408,417,417,466,0
409,418,418,467,0
410,419,419,467,13
411,420,420,468,18
412,421,421,468,0
413,422,422,469,0
414,423,423,470,28
415,424,424,470,0
416,425,425,471,27
417,426,426,471,6
418,427,427,472,28
419,428,428,472,6
420,429,429,472,0
421,430,430,473,11
422,431,431,473,4
423,432,432,474,4
424,433,433,474,0
425,434,434,475,0
426,435,435,476,28
427,436,436,477,51
428,437,437,477,27
429,438,438,477,4
430,439,439,477,6
431,440,440,478,4
432,441,441,478,12
433,442,442,478,6
434,443,443,479,28
435,444,444,479,29
436,445,445,479,0
437,446,446,479,13
438,447,447,480,13
439,448,448,481,4
440,449,449,482,35
441,450,450,483,56
442,451,451,483,0
443,452,452,483,13
444,453,453,484,30
445,454,454,484,0
446,455,455,485,55
447,456,456,485,0
448,457,457,486,4
449,458,458,486,6
450,459,459,486,0
451,460,460,487,0
452,461,461,488,6
453,462,462,491,6
454,463,463,491,35
455,464,464,492,1
456,465,465,493,0
457,466,466,494,56
458,467,467,495,4
459,468,468,495,6
460,469,469,495,0
461,470,470,499,0
462,471,471,499,35
463,472,472,499,13
464,473,473,500,14
465,474,474,500,0
466,475,475,500,13
467,476,476,501,18
468,477,477,501,55
469,478,478,502,4
470,479,479,502,6
471,480,480,502,13
472,481,481,503,13
473,482,482,504,23
474,483,483,504,27
475,484,484,504,13
476,485,485,505,4
477,486,486,505,6
478,487,487,506,0
479,488,488,506,7
480,489,489,506,13
481,490,490,507,2
482,491,491,510,0
483,492,492,511,1
484,493,493,511,35
485,494,494,513,7
486,495,495,513,13
487,496,496,514,39
488,497,497,515,6
489,498,498,516,6
490,499,499,518,0
491,500,500,521,28
492,501,501,523,6
493,502,502,523,0
494,503,503,524,35
495,504,504,529,13
496,505,505,537,1
497,506,506,537,6
498,507,507,540,0
499,508,508,542,1
500,509,509,546,40
501,510,510,546,1
502,511,511,546,0
503,512,512,549,6
504,513,513,553,0
