,time,event
0,3,28
1,3,15
2,4,37
3,4,31
4,4,1
5,6,37
6,12,1
7,13,1
8,14,34
9,15,1
10,20,1
11,25,31
12,35,1
13,35,11
14,40,34
15,40,1
16,42,1
17,49,24
18,49,1
19,53,37
20,53,3
21,69,37
22,76,37
23,79,34
24,79,11
25,81,22
26,81,9
27,81,11
28,82,1
29,84,37
30,84,1
31,84,11
32,85,15
33,88,11
34,90,11
35,92,11
36,93,3
37,94,16
38,97,55
39,99,1
40,104,1
41,104,11
42,105,1
43,106,1
44,106,11
45,107,1
46,107,11
47,108,1
48,108,11
49,109,11
50,112,9
51,118,11
52,119,1
53,122,1
54,122,11
55,125,1
56,125,11
57,126,45
58,127,37
59,127,1
60,127,11
61,130,11
62,131,1
63,132,28
64,132,11
65,134,34
66,134,1
67,135,53
68,135,11
69,136,11
70,137,34
71,138,37
72,138,3
73,138,1
74,141,31
75,141,18
76,145,1
77,148,1
78,148,11
79,149,11
80,150,11
81,151,11
82,152,1
83,152,11
84,154,1
85,154,11
86,157,1
87,157,11
88,158,11
89,159,1
90,164,1
91,165,11
92,166,1
93,167,37
94,168,37
95,169,1
96,170,15
97,170,1
98,170,11
99,172,1
100,173,3
101,175,1
102,175,11
103,177,1
104,177,11
105,178,11
106,180,1
107,182,37
108,183,1
109,185,11
110,186,1
111,187,1
112,189,11
113,191,1
114,192,11
115,193,1
116,193,11
117,198,11
118,199,11
119,200,11
120,201,1
121,201,11
122,202,37
123,203,1
124,203,11
125,205,1
126,207,1
127,208,1
128,210,1
129,211,1
130,211,11
131,212,11
132,213,11
133,214,1
134,217,3
135,218,11
136,220,31
137,220,11
138,221,1
139,221,11
140,222,3
141,222,1
142,222,11
143,228,37
144,235,2
145,242,11
146,243,1
147,243,11
148,246,11
149,247,16
150,247,11
151,248,29
152,248,3
153,248,1
154,248,11
155,249,11
156,250,11
157,251,1
158,253,1
159,254,11
160,256,11
161,257,1
162,257,11
163,258,29
164,259,1
165,259,11
166,260,11
167,261,1
168,262,11
169,263,11
170,264,2
171,264,3
172,264,1
173,265,34
174,265,1
175,265,11
176,266,1
177,267,15
178,267,1
179,270,11
180,271,36
181,271,1
182,271,11
183,272,34
184,272,2
185,272,11
186,274,11
187,275,29
188,275,11
189,276,1
190,277,28
191,277,1
192,277,11
193,278,1
194,278,11
195,281,1
196,284,1
197,285,1
198,286,37
199,287,11
200,288,11
201,289,1
202,290,1
203,292,1
204,295,1
205,296,11
206,306,1
207,306,11
208,310,3
209,312,11
210,314,11
211,316,11
212,317,1
213,318,11
214,320,11
215,322,1
216,322,11
217,323,25
218,328,11
219,333,5
220,333,1
221,334,11
222,337,1
223,337,11
224,338,1
225,338,11
226,339,11
227,340,3
228,340,11
229,341,1
230,344,1
231,345,11
232,346,11
233,347,11
234,348,11
235,349,1
236,350,11
237,351,11
238,352,11
239,353,11
240,354,1
241,354,11
242,355,11
243,356,3
244,365,1
245,370,1
246,372,1
247,374,25
248,374,11
249,375,11
250,376,11
251,377,1
252,379,11
253,380,11
254,381,1
255,381,11
256,382,11
257,383,18
258,383,11
259,385,11
260,386,1
261,387,1
262,387,11
263,388,11
264,390,11
265,392,1
266,392,11
267,393,3
268,393,11
269,394,11
270,395,1
271,396,11
272,397,1
273,397,11
274,399,11
275,400,11
276,401,11
277,402,1
278,402,11
279,403,11
280,404,1
281,404,11
282,408,11
283,409,1
284,410,1
285,410,11
286,411,1
287,411,11
288,412,37
289,412,1
290,412,11
291,413,25
292,413,3
293,414,1
294,414,11
295,416,22
296,416,1
297,416,11
298,418,1
299,418,11
300,420,1
301,421,11
302,422,1
303,422,11
304,424,1
305,424,11
306,425,1
307,426,46
308,426,11
309,427,1
310,428,11
311,429,1
312,429,11
313,430,80
314,430,1
315,430,11
316,431,1
317,432,53
318,434,1
319,436,1
320,436,11
321,437,34
322,437,11
323,438,1
324,438,11
325,439,11
326,440,9
327,441,1
328,442,11
329,443,1
330,444,9
331,445,22
332,445,3
333,445,1
334,445,11
335,446,1
336,446,11
337,447,11
338,449,11
339,450,18
340,453,4
341,454,1
342,454,11
343,456,1
344,456,11
345,457,1
346,457,11
347,458,25
348,458,1
349,458,11
350,459,1
351,460,3
352,461,1
353,461,11
354,473,11
355,474,47
356,474,1
357,475,1
358,478,11
359,479,11
360,480,1
361,482,11
362,484,1
363,486,1
364,488,1
365,488,11
366,489,1
367,489,11
368,492,23
369,492,1
370,492,11
371,493,1
372,493,11
373,494,1
374,494,11
375,495,1
376,495,11
377,496,1
378,496,11
379,497,1
380,498,11
381,499,11
382,500,1
383,501,25
384,501,1
385,501,11
386,502,1
387,503,1
388,505,1
389,505,11
390,506,3
391,506,11
392,507,1
393,507,11
394,508,24
395,509,1
396,509,11
397,510,11
398,511,37
399,515,1
400,516,1
401,521,11
402,522,3
403,522,11
404,523,11
405,525,1
406,528,11
407,529,1
408,529,11
409,530,11
410,531,1
411,531,11
412,532,2
413,532,11
414,534,11
415,535,1
416,535,11
417,536,1
418,536,11
419,538,1
420,539,11
421,540,11
422,541,1
423,541,11
424,542,34
425,542,1
426,542,11
427,543,1
428,543,11
429,544,25
430,544,18
431,544,1
432,544,11
433,545,15
434,545,1
435,545,11
436,547,1
437,547,11
438,548,11
439,549,1
440,549,11
441,550,11
442,551,1
443,551,11
444,552,1
445,553,11
446,554,16
447,554,11
448,555,3
449,555,11
450,556,1
451,556,11
452,557,1
453,558,16
454,558,1
455,558,11
456,560,16
457,561,16
458,561,1
459,561,11
460,562,1
461,562,11
462,563,16
463,563,1
464,563,11
465,564,1
466,564,11
467,565,1
468,565,11
469,566,4
470,566,2
471,566,55
472,566,24
473,566,8
474,566,7
475,566,30
476,566,11
477,567,1
478,568,11
479,569,1
480,569,11
481,570,11
482,571,11
483,573,1
484,575,1
485,575,11
486,576,1
487,576,11
488,577,1
489,577,11
490,578,1
491,578,11
492,579,34
493,579,1
494,581,3
495,581,1
496,582,1
497,582,11
498,583,1
499,583,11
500,584,11
501,585,11
502,586,25
503,586,1
504,586,11
505,587,11
506,588,37
507,588,1
508,589,1
509,589,11
510,590,1
511,590,11
512,591,1
513,591,11
514,592,1
515,592,11
516,593,1
517,593,11
518,595,1
519,596,1
520,596,11
521,597,1
522,597,11
523,598,1
524,598,11
525,599,11
526,600,1
527,600,11
528,601,1
529,603,1
530,603,11
531,604,15
532,604,1
533,604,11
534,606,11
535,607,1
536,607,11
537,609,1
538,611,2
539,611,11
540,612,1
541,612,11
542,613,1
543,613,11
544,614,1
545,614,11
546,617,28
547,617,1
548,617,11
549,618,46
550,618,1
551,618,11
552,619,1
553,619,11
554,620,1
555,620,11
556,621,1
557,621,11
558,622,11
559,623,1
560,623,11
561,624,1
562,624,11
563,625,11
564,626,4
565,626,1
566,626,11
567,627,1
568,627,11
569,628,1
570,628,11
571,629,2
572,629,11
573,630,1
574,631,1
575,631,11
576,632,11
577,633,11
578,634,1
579,634,11
580,635,1
581,635,11
