,time,event
0,0,11
1,8,16
2,13,25
3,13,11
4,13,101
5,18,3
6,26,1
7,29,1
8,31,35
9,31,1
10,32,4
11,32,15
12,33,1
13,34,1
14,36,80
15,36,18
16,36,1
17,37,80
18,37,11
19,40,4
20,40,25
21,40,18
22,41,18
23,42,35
24,42,18
25,42,1
26,42,11
27,43,18
28,43,1
29,43,11
30,44,3
31,45,4
32,45,22
33,45,1
34,45,11
35,46,18
36,46,38
37,48,18
38,48,1
39,50,18
40,51,11
41,53,34
42,53,18
43,53,1
44,54,3
45,54,18
46,54,9
47,54,11
48,55,18
49,55,1
50,56,1
51,57,3
52,57,18
53,57,1
54,58,18
55,61,18
56,61,1
57,62,3
58,62,18
59,62,1
60,64,23
61,66,3
62,67,11
63,68,3
64,69,25
65,69,1
66,70,3
67,71,46
68,71,8
69,71,11
70,74,11
71,75,18
72,75,9
73,76,18
74,82,18
75,82,1
76,83,18
77,83,9
78,84,35
79,84,18
80,85,18
81,86,1
82,87,8
83,87,9
84,87,11
85,88,35
86,88,18
87,88,1
88,90,4
89,90,3
90,91,18
91,91,1
92,92,1
93,93,18
94,94,3
95,95,18
96,99,4
97,99,18
98,99,1
99,100,3
100,100,18
101,100,9
102,101,42
103,101,18
104,101,1
105,102,25
106,102,18
107,102,1
108,103,25
109,103,24
110,103,18
111,103,11
112,104,4
113,104,25
114,104,24
115,104,18
116,104,11
117,114,34
118,114,25
119,114,1
120,115,31
121,115,24
122,115,3
123,115,18
124,115,11
125,116,18
126,116,11
127,117,3
128,117,11
129,118,11
130,119,18
131,120,18
132,120,1
133,121,3
134,121,35
135,121,18
136,122,46
137,123,4
138,123,23
139,123,24
140,123,11
141,124,3
142,127,1
143,127,11
144,128,3
145,128,11
146,134,24
147,134,3
148,134,1
149,135,34
150,135,24
151,135,18
152,135,52
153,135,11
154,136,31
155,136,1
156,136,11
157,137,18
158,138,3
159,138,1
160,138,11
161,139,39
162,139,18
163,139,9
164,139,11
165,141,1
166,142,18
167,142,1
168,143,11
169,147,25
170,147,24
171,147,18
172,148,24
173,148,11
174,149,1
175,149,54
176,149,9
177,150,3
178,150,18
179,150,11
180,160,3
181,172,3
182,190,1
183,190,11
184,196,1
185,197,18
186,198,11
187,202,3
188,208,11
189,210,1
190,211,18
191,211,1
192,212,4
193,212,3
194,213,25
195,216,11
196,217,3
197,218,11
198,222,3
199,223,3
200,226,11
201,227,3
202,227,11
203,228,15
204,228,11
205,229,3
206,229,1
207,229,11
208,230,1
209,230,11
210,231,3
211,231,1
212,231,11
213,234,11
214,235,3
215,245,3
216,255,3
217,259,46
218,259,3
219,259,18
220,259,12
221,259,11
222,261,11
223,262,3
224,265,48
225,265,1
226,265,11
227,268,18
228,268,1
229,269,1
230,270,3
231,270,18
232,271,4
233,271,3
234,272,3
235,272,1
236,273,3
237,298,1
238,298,11
239,299,3
240,300,1
241,301,1
242,302,18
243,304,1
244,307,34
245,307,4
246,307,3
247,308,35
248,308,18
249,309,46
250,309,1
251,309,54
252,310,4
253,311,18
254,311,54
255,313,3
256,313,18
257,313,1
258,314,54
259,317,18
260,318,18
261,318,1
262,318,54
263,319,35
264,319,18
265,319,1
266,320,18
267,320,12
268,320,11
269,321,4
270,321,36
271,321,54
272,322,15
273,322,18
274,322,1
275,322,54
276,323,18
277,324,35
278,324,18
279,324,1
280,325,18
281,326,18
282,327,18
283,327,12
284,328,89
285,328,1
286,328,12
287,328,11
288,329,18
289,331,18
290,331,1
291,332,3
292,332,1
293,333,25
294,333,1
295,333,12
296,334,18
297,335,18
298,335,1
299,335,12
300,336,36
301,336,1
302,337,4
303,337,18
304,337,11
305,338,18
306,338,1
307,339,3
308,341,18
309,343,1
310,343,54
311,344,18
312,348,1
313,352,4
314,352,18
315,352,1
316,353,18
317,353,12
318,354,1
319,355,3
320,355,18
321,357,12
322,358,18
323,358,1
324,359,46
325,359,17
326,359,18
327,359,1
328,359,11
329,360,3
330,360,1
331,360,12
332,361,4
333,361,24
334,361,18
335,361,1
336,361,8
337,361,12
338,361,11
339,362,25
340,362,33
341,362,3
342,362,1
343,363,24
344,363,1
345,363,12
346,363,9
347,365,35
348,367,3
349,374,1
350,376,9
351,376,11
352,377,3
353,379,48
354,379,12
355,380,3
356,390,4
357,391,18
358,391,11
359,392,1
360,402,1
361,404,3
362,421,3
363,430,3
364,431,3
365,432,18
366,433,3
367,433,18
368,434,12
369,436,18
370,436,11
371,460,20
372,460,3
373,460,1
374,460,11
375,461,18
376,461,1
377,462,18
378,462,101
379,464,3
380,471,3
381,472,18
382,474,3
383,477,3
384,481,3
385,482,3
386,494,3
387,494,18
388,495,11
389,496,23
390,496,18
391,496,12
392,496,11
393,498,18
394,499,18
395,499,12
396,500,24
397,500,11
398,501,3
399,501,1
400,502,18
401,502,1
402,502,12
403,502,11
404,503,18
405,505,24
406,506,15
407,506,18
408,506,1
409,506,11
410,507,12
411,508,12
412,510,1
413,511,18
414,511,1
415,511,12
416,512,3
417,512,12
418,513,15
419,513,1
420,513,12
421,514,4
422,514,25
423,514,18
424,518,25
425,518,12
426,519,25
427,519,12
428,519,11
429,520,18
430,520,1
431,522,67
432,522,18
433,523,11
434,524,18
435,524,1
436,524,11
437,525,18
438,525,1
439,525,12
440,525,9
441,525,11
442,526,4
443,526,46
444,526,15
445,526,12
446,527,18
447,527,1
448,527,12
449,528,24
450,528,18
451,528,1
452,528,12
453,528,11
454,529,15
455,529,18
456,530,18
457,530,1
458,530,11
459,536,18
460,537,18
461,539,12
462,540,25
463,540,18
464,540,1
465,540,12
466,540,9
467,540,11
468,541,15
469,541,18
470,541,12
471,542,1
472,543,3
473,544,1
474,544,11
475,545,18
476,545,12
477,545,11
478,546,12
479,547,4
480,547,11
481,548,18
482,548,11
483,550,18
484,550,1
485,550,11
486,551,12
487,552,1
488,552,12
489,553,1
490,554,12
491,555,12
492,557,22
493,557,35
494,557,1
495,557,11
496,558,1
497,558,12
498,558,11
499,568,67
500,569,1
501,570,4
502,570,18
503,570,1
504,570,11
505,571,1
506,571,30
507,571,12
508,572,12
509,573,3
510,573,18
511,573,1
512,574,16
513,574,18
514,575,1
515,575,11
516,576,35
517,576,1
518,576,11
519,577,3
520,577,12
521,578,25
522,578,1
523,578,11
524,579,18
525,579,1
526,579,12
527,580,4
528,580,1
529,580,11
530,581,15
531,581,12
532,581,11
533,582,28
534,582,12
535,582,11
536,583,4
