,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,88,4
1,1,1,89,2
2,2,2,89,7
3,4,4,90,7
4,5,5,90,13
5,6,6,91,3
6,7,7,91,13
7,8,8,93,2
8,9,9,94,1
9,10,10,94,0
10,11,11,94,13
11,12,12,96,1
12,13,13,97,4
13,14,14,97,0
14,15,15,98,30
15,16,16,98,14
16,17,17,98,13
17,18,18,100,1
18,19,19,103,0
19,20,20,104,2
20,21,21,104,0
21,22,22,104,35
22,23,23,105,0
23,24,24,105,32
24,25,25,106,12
25,26,26,106,35
26,27,27,108,3
27,28,28,108,14
28,29,29,108,0
29,30,30,110,7
30,31,31,112,0
31,32,32,113,0
32,33,33,114,2
33,34,34,114,7
34,35,35,115,13
35,36,36,116,3
36,37,37,116,4
37,38,38,116,7
38,39,39,117,13
39,40,40,118,0
40,41,41,118,35
41,42,42,119,15
42,43,43,119,4
43,44,44,119,1
44,45,45,119,0
45,46,46,119,13
46,47,47,120,1
47,48,48,120,0
48,49,49,120,7
49,50,50,120,13
50,51,51,121,0
51,52,52,122,22
52,53,53,122,4
53,54,54,122,6
54,55,55,122,0
55,56,56,124,0
56,57,57,124,7
57,58,58,125,4
58,59,59,126,2
59,60,60,126,0
60,61,61,127,2
61,62,62,127,0
62,63,63,128,0
63,64,64,128,32
64,65,65,128,7
65,66,66,130,1
66,67,67,130,0
67,68,68,131,2
68,69,69,131,7
69,70,70,133,4
70,72,72,134,0
71,73,73,136,0
72,74,74,137,13
73,75,75,139,6
74,76,76,139,0
75,77,77,139,7
76,78,78,141,0
77,79,79,143,36
78,80,80,143,0
79,81,81,143,13
80,82,82,145,0
81,83,83,146,4
82,84,84,146,35
83,85,85,147,2
84,86,86,147,0
85,87,87,147,7
86,88,88,150,1
87,89,89,152,7
88,90,90,154,36
89,91,91,154,1
90,92,92,154,0
91,93,93,157,36
92,94,94,158,18
93,95,95,158,0
94,96,96,160,6
95,97,97,161,1
96,98,98,161,7
97,99,99,162,6
98,100,100,162,0
99,101,101,162,35
100,102,102,162,7
101,103,103,162,13
102,104,104,163,7
103,105,105,164,1
104,106,106,165,35
105,107,107,165,13
106,108,108,166,14
107,109,109,166,0
108,110,110,166,35
109,111,111,167,12
110,112,112,167,7
111,113,113,168,14
112,114,114,169,4
113,115,115,170,14
114,116,116,170,0
115,117,117,170,13
116,118,118,171,0
117,119,119,172,35
118,120,120,172,13
119,121,121,175,0
120,122,122,176,0
121,123,123,176,35
122,124,124,176,7
123,125,125,177,4
124,126,126,178,0
125,127,127,179,35
126,128,128,180,13
127,129,129,182,2
128,130,130,182,0
129,131,131,182,7
130,132,132,183,0
131,133,133,184,2
132,134,134,184,4
133,135,135,185,0
134,136,136,185,35
135,137,137,185,13
136,138,138,186,35
137,139,139,187,14
138,140,140,187,0
139,141,141,188,35
140,142,142,189,4
141,143,143,189,0
142,144,144,189,7
143,145,145,190,0
144,146,146,191,4
145,147,147,191,1
146,148,148,191,35
147,149,149,193,0
148,151,151,197,22
149,152,152,198,0
150,153,153,201,0
151,154,154,201,7
152,155,155,202,1
153,156,156,203,4
154,157,157,203,0
155,158,158,203,7
156,159,159,204,0
157,160,160,204,7
158,161,161,205,2
159,162,162,205,4
160,163,163,205,7
161,164,164,206,22
162,165,165,207,7
163,166,166,209,0
164,167,167,211,0
165,168,168,212,0
166,169,169,213,0
167,170,170,214,22
168,171,171,214,7
169,172,172,215,14
170,173,173,216,3
171,174,174,216,7
172,175,175,218,0
173,176,176,219,0
174,177,177,220,15
175,178,178,220,0
176,179,179,220,7
177,180,180,221,1
178,181,181,222,0
179,182,182,222,35
180,183,183,224,0
181,184,184,226,0
182,185,185,226,9
183,186,186,227,19
184,187,187,227,0
185,188,188,229,0
186,189,189,229,35
187,190,190,231,9
188,191,191,232,1
189,192,192,233,35
190,193,193,234,30
191,194,194,234,0
192,195,195,235,3
193,196,196,235,0
194,197,197,235,35
195,198,198,236,35
196,199,199,239,1
197,200,200,240,22
198,201,201,240,3
199,202,202,240,0
200,203,203,240,7
201,204,204,241,2
202,205,205,241,14
203,206,206,242,0
204,207,207,242,7
205,208,208,244,7
206,209,209,246,0
207,210,210,246,7
208,211,211,247,6
209,212,212,248,0
210,213,213,248,35
211,214,214,249,0
212,215,215,249,35
213,216,216,249,7
214,217,217,250,0
215,218,218,250,35
216,219,219,250,7
217,220,220,250,13
218,221,221,251,22
219,222,222,251,10
220,223,223,251,18
221,224,224,251,1
222,225,225,251,0
223,226,226,251,7
224,227,227,252,0
225,228,228,260,2
226,229,229,261,13
227,230,230,262,2
228,231,231,263,14
229,232,232,263,1
230,233,233,263,6
231,234,234,263,0
232,235,235,264,35
233,236,236,266,33
234,237,237,268,0
235,238,238,268,35
236,239,239,269,35
237,240,240,270,4
238,241,241,270,35
239,242,242,271,22
240,243,243,271,0
241,244,244,271,7
242,245,245,272,10
243,246,246,274,0
244,247,247,275,38
245,248,248,275,4
246,249,249,275,0
247,250,250,275,35
248,251,251,276,2
249,252,252,276,0
250,253,253,281,0
251,254,254,282,2
252,255,255,282,0
253,256,256,283,2
254,257,257,284,0
255,258,258,285,22
256,259,259,286,6
257,260,260,287,7
258,261,261,288,0
259,262,262,289,0
260,263,263,290,0
261,264,264,290,35
262,265,265,291,2
263,266,266,291,33
264,267,267,291,0
265,268,268,291,20
266,269,269,291,7
267,271,271,292,22
268,272,272,292,0
269,273,273,295,2
270,274,274,295,0
271,275,275,297,0
272,276,276,298,0
273,277,277,301,33
274,278,278,301,0
275,279,279,301,35
276,280,280,301,7
277,281,281,303,8
278,282,282,303,14
279,283,283,304,1
280,284,284,304,0
281,285,285,305,36
282,286,286,307,10
283,287,287,307,38
284,288,288,308,20
285,289,289,317,35
286,290,290,318,1
287,291,291,319,1
288,292,292,320,2
289,293,293,320,0
290,294,294,321,0
291,295,295,323,0
292,296,296,326,0
293,297,297,328,51
294,298,298,328,0
295,299,299,332,0
296,300,300,334,4
297,301,301,334,0
298,302,302,335,2
299,303,303,336,38
300,304,304,336,35
301,305,305,336,13
302,306,306,338,22
303,307,307,338,1
304,308,308,338,0
305,309,309,340,35
306,310,310,341,0
307,311,311,341,35
308,312,312,341,7
309,313,313,343,0
310,314,314,343,35
311,315,315,344,0
312,316,316,344,13
313,317,317,345,0
314,318,318,347,35
315,319,319,348,0
316,320,320,349,0
317,321,321,352,0
318,322,322,353,0
319,323,323,356,30
320,324,324,356,4
321,325,325,356,0
322,326,326,358,3
323,327,327,359,2
324,328,328,359,35
325,329,329,361,2
326,330,330,361,0
327,331,331,362,5
328,332,332,363,4
329,333,333,364,4
330,334,334,364,0
331,335,335,364,35
332,336,336,367,38
333,337,337,370,13
334,338,338,371,15
335,339,339,371,0
336,340,340,372,0
337,341,341,373,0
338,342,342,374,33
339,343,343,375,0
340,344,344,376,1
341,345,345,377,2
342,346,346,377,22
343,347,347,377,0
344,348,348,378,0
345,349,349,379,0
346,350,350,379,35
347,351,351,382,0
348,352,352,384,2
349,353,353,385,0
350,354,354,387,2
351,355,355,387,0
352,356,356,388,2
353,357,357,388,35
354,358,358,389,35
355,359,359,391,0
356,360,360,392,35
357,361,361,393,0
358,362,362,394,8
359,363,363,394,0
360,364,364,395,3
361,365,365,396,33
362,366,366,398,22
363,367,367,399,38
364,368,368,400,13
365,369,369,401,0
366,370,370,401,13
367,371,371,402,1
368,372,372,402,0
369,373,373,402,35
370,374,374,405,14
371,375,375,406,0
372,376,376,407,0
373,377,377,408,13
374,378,378,409,4
375,379,379,409,0
376,380,380,412,2
377,381,381,413,0
378,382,382,415,0
379,383,383,415,13
380,384,384,416,35
381,385,385,416,13
382,386,386,417,0
383,387,387,417,20
384,388,388,418,30
385,389,389,418,35
386,390,390,418,13
387,391,391,419,2
388,392,392,419,22
389,393,393,419,0
390,394,394,419,35
391,395,395,420,2
392,396,396,420,1
393,397,397,420,13
394,398,398,426,38
395,399,399,427,3
396,400,400,436,0
397,401,401,436,13
398,402,402,437,0
399,403,403,437,13
400,404,404,438,35
401,405,405,439,0
402,406,406,440,1
403,407,407,440,13
404,408,408,441,0
405,409,409,442,0
406,410,410,442,13
407,411,411,443,0
408,412,412,444,13
409,413,413,444,9
410,414,414,445,35
411,415,415,446,35
412,416,416,447,33
413,417,417,447,6
414,418,418,447,0
415,419,419,448,3
416,420,420,449,0
417,421,421,451,0
418,422,422,451,35
419,423,423,452,0
420,424,424,452,35
421,425,425,454,13
422,426,426,455,4
423,427,427,456,4
424,428,428,456,0
425,429,429,457,35
426,430,430,458,38
427,431,431,458,0
428,432,432,460,0
429,433,433,461,22
430,434,434,461,4
431,435,435,461,0
432,436,436,463,4
433,437,437,463,35
434,438,438,464,0
435,439,439,465,0
436,440,440,466,5
437,441,441,466,0
438,442,442,467,2
439,443,443,467,8
440,444,444,467,14
441,445,445,467,0
442,446,446,468,35
443,447,447,470,14
444,448,448,470,0
445,449,449,471,3
446,450,450,472,51
447,451,451,472,13
448,452,452,473,2
449,453,453,473,0
450,454,454,473,35
451,456,456,476,4
452,457,457,478,0
453,458,458,478,13
454,460,460,479,4
455,461,461,479,14
456,462,462,479,0
457,463,463,479,35
458,464,464,480,0
459,465,465,482,2
460,467,467,483,1
461,468,468,483,35
462,469,469,484,2
463,470,470,484,0
464,471,471,485,0
465,472,472,485,13
466,473,473,486,2
467,474,474,486,4
468,475,475,487,35
469,476,476,488,38
470,477,477,488,35
471,478,478,489,35
472,479,479,490,0
473,480,480,491,0
474,481,481,495,0
475,482,482,497,0
476,483,483,498,0
477,484,484,499,30
478,485,485,500,4
479,486,486,500,0
480,487,487,501,2
481,488,488,501,0
482,489,489,502,0
483,490,490,504,0
484,491,491,504,9
485,492,492,505,22
486,493,493,505,0
487,494,494,506,0
488,495,495,507,35
489,496,496,513,13
490,497,497,514,2
491,498,498,514,4
492,499,499,514,33
493,500,500,514,0
494,501,501,514,7
495,502,502,515,1
496,503,503,516,4
497,504,504,516,0
498,505,505,518,33
499,506,506,519,4
500,507,507,519,0
501,508,508,520,2
502,509,509,520,38
503,510,510,520,0
504,511,511,521,13
505,512,512,522,0
506,513,513,523,0
507,514,514,523,7
508,515,515,524,13
509,516,516,527,0
510,517,517,529,2
511,518,518,529,4
512,519,519,529,0
513,520,520,530,22
514,521,521,530,0
515,522,522,531,0
516,523,523,532,38
517,525,525,533,0
518,526,526,534,0
519,527,527,535,0
520,528,528,536,1
521,529,529,538,4
522,530,530,540,22
523,531,531,540,0
524,532,532,541,4
525,533,533,541,0
526,534,534,541,35
527,535,535,542,0
528,536,536,543,0
529,537,537,543,13
530,538,538,544,0
531,539,539,544,35
532,540,540,545,0
533,541,541,545,35
534,542,542,546,10
535,543,543,546,4
536,544,544,546,0
537,545,545,547,0
538,546,546,548,0
539,547,547,549,5
540,548,548,549,38
541,549,549,550,0
542,550,550,550,13
543,551,551,551,0
544,552,552,552,13
545,553,553,560,5
546,554,554,560,13
547,555,555,561,22
548,556,556,561,3
549,557,557,561,33
550,558,558,561,0
551,559,559,562,0
552,560,560,562,20
553,561,561,563,2
554,562,562,563,1
555,563,563,564,0
556,564,564,565,13
557,565,565,568,10
558,566,566,568,55
559,567,567,568,13
560,568,568,569,51
561,569,569,569,4
562,570,570,569,0
563,571,571,569,13
564,572,572,572,0
565,573,573,572,13
566,574,574,574,18
567,576,576,575,4
568,577,577,575,0
569,578,578,576,14
570,579,579,576,0
571,580,580,576,35
572,581,581,577,4
573,582,582,578,0
574,583,583,579,2
575,584,584,579,14
576,585,585,580,38
577,586,586,582,4
578,587,587,583,2
579,588,588,583,4
580,589,589,584,13
581,590,590,585,0
582,591,591,586,2
583,592,592,586,4
584,593,593,586,0
585,594,594,586,7
586,595,595,588,4
587,596,596,590,4
588,597,597,591,30
589,598,598,591,22
590,600,600,592,4
591,601,601,592,0
592,602,602,593,14
593,603,603,596,0
594,604,604,597,30
595,605,605,597,0
596,606,606,597,13
597,607,607,597,9
598,608,608,600,30
599,610,610,601,0
600,611,611,602,5
601,612,612,602,4
602,613,613,602,0
603,614,614,603,5
604,615,615,603,30
605,616,616,604,4
606,617,617,604,13
607,618,618,605,2
608,619,619,610,22
609,620,620,610,4
610,621,621,610,0
611,622,622,610,35
612,623,623,610,13
613,624,624,611,38
614,625,625,612,4
615,626,626,616,2
616,627,627,616,4
617,628,628,621,4
618,629,629,622,13
619,630,630,624,2
620,632,632,624,4
621,633,633,626,2
622,634,634,627,4
623,635,635,627,13
624,636,636,628,0
625,637,637,628,35
626,638,638,631,35
627,639,639,632,0
628,640,640,633,22
629,641,641,633,13
630,642,642,636,4
631,643,643,636,14
632,644,644,636,35
633,645,645,637,4
634,646,646,638,1
635,647,647,640,12
636,648,648,641,2
637,649,649,641,38
638,650,650,641,13
639,653,653,645,29
640,654,654,646,0
641,655,655,646,13
642,656,656,649,2
643,657,657,649,35
644,658,658,650,4
645,659,659,653,35
646,660,660,656,2
647,661,661,657,1
648,662,662,659,13
649,663,663,661,0
650,664,664,662,4
651,665,665,663,13
652,666,666,664,2
653,667,667,665,7
654,668,668,668,2
655,669,669,668,3
656,670,670,669,2
657,671,671,669,40
658,672,672,669,13
659,673,673,672,38
660,674,674,672,0
661,676,676,673,4
662,677,677,673,0
663,678,678,674,2
664,679,679,675,0
665,680,680,675,35
666,681,681,676,2
667,682,682,676,35
668,683,683,678,2
669,684,684,678,4
670,685,685,678,0
671,686,686,679,0
672,687,687,682,0
673,688,688,688,1
674,689,689,689,4
675,691,691,690,4
676,692,692,690,0
677,693,693,691,35
678,694,694,692,14
679,695,695,693,2
680,697,697,693,4
681,698,698,693,0
682,699,699,696,4
683,700,700,696,0
684,701,701,696,35
685,702,702,697,22
686,703,703,697,3
687,704,704,697,0
688,705,705,698,4
689,706,706,699,12
690,707,707,699,0
691,708,708,700,10
692,709,709,700,14
693,710,710,700,0
694,711,711,700,13
695,712,712,701,2
696,713,713,701,1
697,714,714,702,35
698,715,715,702,13
699,716,716,703,38
700,717,717,703,35
701,718,718,704,0
702,719,719,704,35
703,720,720,705,0
704,721,721,707,10
705,722,722,707,13
706,723,723,708,0
707,724,724,709,2
708,725,725,709,22
709,726,726,709,1
710,728,728,711,4
711,729,729,711,0
712,730,730,713,0
713,731,731,713,26
714,732,732,713,13
715,733,733,717,30
716,734,734,719,0
717,735,735,720,4
718,736,736,720,0
719,737,737,721,8
720,739,739,721,4
721,740,740,721,0
722,741,741,723,30
723,742,742,723,3
724,743,743,723,4
725,744,744,723,1
726,745,745,723,0
727,746,746,723,7
728,747,747,724,3
729,748,748,724,4
730,749,749,724,17
731,750,750,725,0
732,751,751,726,35
733,753,753,727,4
734,754,754,727,0
