,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,13
2,2,2,7,51
3,3,3,9,1
4,4,4,10,2
5,5,5,11,0
6,6,6,12,0
7,7,7,14,51
8,8,8,15,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,0
12,12,12,20,0
13,13,13,20,13
14,14,14,21,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,1
20,20,20,28,0
21,22,22,29,16
22,23,23,29,1
23,24,24,33,2
24,25,25,34,2
25,26,26,35,0
26,27,27,35,13
27,28,28,36,1
28,29,29,36,0
29,30,30,37,0
30,31,31,38,0
31,32,32,39,0
32,33,33,40,1
33,34,34,40,0
34,35,35,41,54
35,36,36,41,36
36,37,37,41,0
37,38,38,41,13
38,39,39,43,2
39,40,40,43,0
40,41,41,44,0
41,42,42,46,5
42,43,43,47,0
43,44,44,48,0
44,45,45,51,0
45,46,46,52,1
46,47,47,52,0
47,48,48,53,1
48,49,49,54,0
49,50,50,56,13
50,51,51,58,0
51,52,52,63,5
52,53,53,63,28
53,55,55,65,16
54,56,56,65,1
55,57,57,65,0
56,58,58,66,0
57,59,59,67,0
58,60,60,68,54
59,61,61,68,0
60,62,62,69,1
61,63,63,69,0
62,64,64,73,0
63,65,65,75,0
64,66,66,76,0
65,67,67,79,0
66,68,68,81,0
67,69,69,82,2
68,70,70,82,0
69,71,71,83,13
70,72,72,84,0
71,73,73,85,0
72,74,74,87,1
73,75,75,87,0
74,76,76,88,11
75,78,78,91,16
76,79,79,91,13
77,80,80,92,0
78,81,81,96,16
79,82,82,97,0
80,83,83,97,13
81,84,84,98,51
82,85,85,98,45
83,86,86,101,0
84,87,87,103,1
85,88,88,103,0
86,89,89,104,54
87,90,90,104,13
88,91,91,105,0
89,92,92,106,0
90,93,93,109,0
91,94,94,112,0
92,95,95,114,2
93,97,97,114,16
94,98,98,114,24
95,99,99,114,0
96,100,100,115,0
97,101,101,116,5
98,102,102,116,0
99,103,103,117,2
100,104,104,117,0
101,105,105,118,0
102,106,106,119,0
103,107,107,120,0
104,108,108,120,13
105,109,109,121,0
106,110,110,122,51
107,111,111,122,0
108,112,112,122,13
109,113,113,123,2
110,114,114,123,0
111,115,115,124,11
112,116,116,124,0
113,117,117,125,0
114,118,118,127,13
115,119,119,128,13
116,120,120,129,1
117,121,121,130,5
118,122,122,130,0
119,123,123,131,0
120,124,124,132,51
121,125,125,132,45
122,126,126,132,6
123,127,127,132,0
124,128,128,132,13
125,129,129,133,17
126,130,130,133,6
127,131,131,133,0
128,132,132,133,26
129,133,133,134,0
130,134,134,135,0
131,135,135,136,54
132,136,136,138,0
133,137,137,139,0
134,138,138,140,0
135,139,139,141,0
136,140,140,143,1
137,141,141,143,0
138,142,142,145,0
139,143,143,146,0
140,144,144,147,0
141,145,145,147,13
142,146,146,148,11
143,147,147,148,0
144,148,148,148,13
145,149,149,149,0
146,150,150,150,2
147,151,151,150,11
148,152,152,150,13
149,153,153,151,1
150,154,154,151,13
151,155,155,152,1
152,156,156,152,0
153,157,157,154,0
154,158,158,155,5
155,159,159,157,16
156,160,160,157,1
157,161,161,159,37
158,162,162,159,1
159,163,163,159,0
160,164,164,160,0
161,165,165,161,0
162,166,166,162,0
163,167,167,163,0
164,168,168,163,13
165,169,169,164,0
166,170,170,165,37
167,171,171,165,0
168,172,172,166,0
169,173,173,167,5
170,174,174,167,2
171,175,175,167,0
172,176,176,167,13
173,177,177,168,0
174,178,178,169,0
175,179,179,171,1
176,180,180,173,5
177,181,181,173,0
178,182,182,174,0
179,183,183,175,0
180,184,184,178,16
181,185,185,178,24
182,186,186,178,1
183,187,187,178,0
184,188,188,179,0
185,189,189,181,0
186,190,190,182,0
187,191,191,183,2
188,192,192,183,1
189,193,193,183,0
190,194,194,188,0
191,195,195,189,0
192,196,196,191,28
193,197,197,191,0
194,198,198,192,0
195,199,199,193,5
196,200,200,193,2
197,201,201,193,0
198,202,202,199,13
199,203,203,204,13
200,204,204,206,0
201,205,205,207,0
202,206,206,208,5
203,207,207,208,4
204,208,208,208,0
205,209,209,210,0
206,210,210,211,2
207,211,211,211,16
208,212,212,211,1
209,213,213,211,0
210,214,214,212,0
211,215,215,214,24
212,216,216,215,0
213,217,217,216,5
214,218,218,216,0
215,219,219,217,6
216,220,220,217,0
217,221,221,218,2
218,222,222,219,1
219,223,223,220,12
220,224,224,220,0
221,225,225,221,1
222,226,226,224,0
223,227,227,225,2
224,228,228,226,0
225,229,229,227,28
226,230,230,227,0
227,231,231,228,5
228,232,232,228,0
229,233,233,229,2
230,234,234,229,1
231,235,235,229,0
232,236,236,230,20
233,237,237,231,27
234,238,238,231,0
235,239,239,232,5
236,240,240,232,0
237,241,241,233,5
238,242,242,234,11
239,243,243,234,0
240,244,244,237,0
241,245,245,238,27
242,246,246,238,0
243,247,247,238,13
244,248,248,239,2
245,249,249,239,0
246,250,250,240,2
247,251,251,240,0
248,252,252,242,0
249,253,253,244,5
250,254,254,246,0
251,255,255,249,1
252,256,256,250,1
253,257,257,250,0
254,258,258,251,11
255,259,259,251,6
256,260,260,251,20
257,261,261,251,13
258,262,262,252,28
259,263,263,253,2
260,264,264,253,0
261,265,265,256,0
262,266,266,258,0
263,267,267,259,5
264,268,268,259,36
265,269,269,259,0
266,270,270,259,13
267,271,271,261,0
268,272,272,262,2
269,273,273,262,1
270,274,274,264,2
271,275,275,265,0
272,276,276,266,13
273,277,277,269,1
274,278,278,269,0
275,279,279,271,0
276,280,280,272,5
277,281,281,272,39
278,282,282,274,0
279,283,283,276,0
280,284,284,277,0
281,285,285,278,0
282,286,286,280,0
283,287,287,282,0
284,288,288,283,54
285,289,289,283,1
286,290,290,283,0
287,291,291,285,0
288,292,292,286,0
289,293,293,287,0
290,294,294,287,13
291,295,295,288,1
292,296,296,290,0
293,297,297,295,2
294,298,298,295,0
295,299,299,296,0
296,300,300,297,2
297,301,301,297,1
298,302,302,297,0
299,303,303,298,0
300,304,304,299,11
301,305,305,299,1
302,306,306,299,0
303,307,307,300,0
304,308,308,301,0
305,309,309,302,0
306,310,310,303,11
307,311,311,303,0
308,312,312,304,11
309,313,313,305,0
310,314,314,306,4
311,315,315,306,1
312,316,316,306,13
313,317,317,308,0
314,318,318,312,0
315,319,319,313,54
316,320,320,313,0
317,321,321,314,0
318,322,322,315,0
319,323,323,316,5
320,324,324,316,54
321,325,325,316,0
322,326,326,317,0
323,327,327,318,51
324,328,328,318,0
325,329,329,318,13
326,330,330,319,12
327,331,331,319,0
328,332,332,320,5
329,333,333,320,27
330,334,334,320,0
331,335,335,322,4
332,336,336,322,0
333,337,337,324,2
334,338,338,324,0
335,339,339,326,2
336,340,340,326,0
337,341,341,327,5
338,342,342,327,0
339,343,343,328,5
340,344,344,328,0
341,345,345,329,5
342,346,346,329,0
343,347,347,330,2
344,348,348,330,1
345,349,349,330,0
346,350,350,331,0
347,351,351,332,5
348,352,352,332,3
349,353,353,332,0
350,354,354,333,2
351,355,355,334,0
352,356,356,337,1
353,357,357,340,51
354,358,358,340,16
355,359,359,340,0
356,360,360,340,13
357,361,361,341,0
358,363,363,343,5
359,364,364,343,28
360,365,365,343,0
361,366,366,344,1
362,367,367,345,0
363,368,368,346,0
364,369,369,346,7
365,370,370,348,5
366,371,371,348,4
367,372,372,348,0
368,373,373,349,2
369,374,374,349,0
370,375,375,349,13
371,376,376,350,5
372,377,377,350,0
373,378,378,350,13
374,379,379,351,5
375,380,380,351,54
376,381,381,352,54
377,382,382,352,24
378,383,383,352,0
379,384,384,353,5
380,385,385,353,0
381,386,386,354,5
382,387,387,354,0
383,388,388,355,0
384,389,389,356,13
385,390,390,358,0
386,391,391,359,16
387,392,392,359,1
388,393,393,362,0
389,394,394,362,13
390,395,395,364,5
391,396,396,364,3
392,397,397,364,13
393,398,398,366,13
394,399,399,371,13
395,400,400,374,0
396,401,401,375,0
397,402,402,376,0
398,403,403,377,0
399,404,404,378,51
400,405,405,378,6
401,406,406,378,13
402,407,407,380,5
403,408,408,380,0
404,409,409,381,2
405,410,410,382,0
406,411,411,384,3
407,412,412,384,20
408,413,413,384,13
409,414,414,385,0
410,415,415,385,13
411,416,416,386,5
412,417,417,386,2
413,418,418,386,0
414,419,419,387,0
415,420,420,388,0
416,421,421,389,0
417,422,422,390,0
418,423,423,391,51
419,424,424,391,6
420,425,425,391,20
421,426,426,391,13
422,427,427,392,0
423,428,428,393,0
424,429,429,394,0
425,430,430,395,0
426,431,431,397,5
427,432,432,397,11
428,433,433,397,0
429,434,434,398,2
430,435,435,398,4
431,436,436,398,13
432,437,437,399,5
433,438,438,399,2
434,439,439,399,13
435,440,440,401,0
436,441,441,403,0
437,442,442,404,0
438,443,443,405,28
439,444,444,405,0
440,445,445,406,5
441,446,446,406,0
442,447,447,408,0
443,448,448,410,5
444,449,449,410,0
445,450,450,413,2
446,451,451,413,13
447,452,452,416,0
448,453,453,417,16
449,454,454,417,24
450,455,455,417,1
451,456,456,417,0
452,457,457,418,5
453,458,458,418,11
454,459,459,418,13
455,460,460,419,11
456,461,461,420,0
457,462,462,422,0
458,463,463,426,13
459,464,464,429,0
460,465,465,431,0
461,466,466,436,2
462,467,467,436,0
463,468,468,437,0
464,469,469,438,4
465,470,470,438,0
466,471,471,439,0
467,472,472,440,0
468,473,473,441,5
469,474,474,443,0
470,475,475,444,2
471,476,476,445,4
472,477,477,445,0
473,478,478,446,5
474,479,479,446,0
475,480,480,447,5
476,481,481,447,0
477,482,482,448,0
478,483,483,449,0
479,484,484,450,0
480,485,485,451,0
481,486,486,452,5
482,487,487,452,4
483,488,488,453,0
484,489,489,454,5
485,490,490,454,4
486,491,491,454,0
487,492,492,455,0
488,493,493,456,0
489,494,494,464,5
490,495,495,464,0
491,496,496,465,0
492,497,497,467,2
493,499,499,467,0
494,500,500,468,0
495,501,501,469,0
496,502,502,470,0
497,503,503,471,0
498,504,504,473,0
499,505,505,474,16
500,506,506,474,0
501,507,507,475,2
502,508,508,475,0
503,509,509,475,13
504,510,510,476,11
505,511,511,476,0
506,512,512,476,13
507,513,513,477,2
508,514,514,477,0
509,515,515,478,11
510,516,516,479,5
511,517,517,480,0
512,518,518,481,2
513,519,519,481,0
514,520,520,481,13
515,521,521,483,51
516,522,522,483,13
517,523,523,484,5
518,524,524,485,0
519,525,525,486,0
520,526,526,486,13
521,527,527,488,5
522,528,528,488,13
