,time,event
0,5,4
1,5,1
2,8,3
3,12,91
4,12,3
5,17,3
6,21,3
7,22,3
8,23,3
9,31,3
10,36,15
11,36,3
12,38,36
13,38,15
14,38,1
15,40,15
16,40,1
17,41,1
18,42,4
19,44,4
20,44,3
21,46,3
22,50,15
23,51,1
24,52,1
25,53,15
26,53,1
27,54,15
28,55,1
29,56,1
30,58,4
31,61,1
32,62,26
33,63,1
34,64,26
35,66,15
36,66,26
37,67,15
38,68,1
39,70,45
40,72,15
41,75,1
42,76,1
43,81,1
44,82,15
45,82,9
46,83,4
47,83,61
48,84,4
49,84,15
50,84,1
51,84,11
52,86,3
53,87,3
54,89,15
55,90,3
56,90,1
57,92,3
58,96,9
59,97,1
60,98,1
61,100,1
62,102,24
63,103,1
64,104,10
65,105,4
66,105,15
67,110,15
68,110,3
69,111,15
70,112,1
71,115,1
72,116,1
73,117,26
74,117,1
75,118,11
76,119,1
77,121,3
78,125,42
79,125,1
80,130,1
81,133,1
82,141,1
83,142,15
84,143,1
85,144,24
86,145,43
87,145,15
88,145,1
89,146,3
90,147,15
91,149,1
92,151,22
93,151,3
94,151,1
95,152,26
96,153,4
97,153,3
98,155,3
99,157,1
100,158,4
101,159,26
102,162,15
103,164,9
104,165,4
105,165,3
106,166,26
107,168,1
108,169,4
109,171,15
110,172,15
111,172,1
112,173,1
113,174,57
114,174,24
115,174,16
116,174,3
117,180,4
118,184,15
119,184,3
120,184,1
121,185,1
122,186,36
123,186,15
124,186,24
125,187,15
126,189,4
127,190,3
128,191,15
129,197,3
130,198,1
131,199,1
132,201,1
133,202,31
134,202,1
135,203,3
136,203,1
137,204,26
138,205,1
139,206,26
140,207,1
141,208,26
142,209,95
143,209,25
144,209,1
145,210,61
146,210,24
147,210,1
148,213,1
149,216,61
150,216,15
151,216,1
152,218,15
153,218,1
154,219,1
155,220,1
156,220,10
157,231,3
158,232,25
159,232,3
160,233,4
161,234,1
162,235,36
163,235,1
164,236,4
165,236,1
166,237,25
167,239,1
168,241,1
169,242,1
170,243,4
171,243,1
172,244,1
173,244,11
174,245,15
175,247,1
176,247,9
177,249,1
178,251,15
179,251,1
180,252,4
181,252,15
182,252,1
183,257,1
184,261,3
185,264,1
186,265,3
187,265,1
188,266,1
189,267,15
190,269,1
191,270,39
192,270,3
193,270,1
194,270,8
195,272,1
196,273,15
197,273,3
198,273,1
199,274,4
200,275,16
201,275,9
202,276,15
203,277,1
204,278,15
205,279,25
206,279,1
207,280,25
208,280,1
209,282,1
210,282,19
211,283,46
212,285,26
213,286,15
214,286,18
215,292,4
216,292,18
217,293,25
218,293,3
219,293,1
220,294,15
221,295,15
222,295,24
223,296,36
224,297,15
225,299,4
226,299,9
227,300,61
228,300,1
229,301,1
230,301,11
231,302,4
232,302,15
233,303,3
234,303,10
235,304,4
236,304,16
237,305,15
238,305,1
239,306,3
240,306,1
241,307,15
242,308,25
243,308,15
244,308,1
245,308,11
246,310,1
247,312,1
248,313,15
249,313,1
250,314,1
251,315,15
252,316,11
253,320,15
254,320,1
255,321,1
256,321,72
257,321,11
258,322,1
259,323,15
260,324,1
261,325,1
262,325,8
263,329,1
264,330,24
265,330,1
266,331,1
267,332,24
268,332,8
269,333,1
270,334,25
271,334,1
272,335,1
273,336,4
274,336,1
275,339,1
276,341,4
277,341,1
278,342,26
279,342,1
280,343,1
281,344,25
282,346,3
283,347,36
284,347,1
285,348,1
286,353,4
287,354,4
288,356,1
289,358,15
290,358,16
291,360,1
292,361,15
293,362,4
294,362,16
295,362,11
296,363,24
297,363,11
298,364,36
299,364,1
300,366,31
301,367,3
302,368,1
303,369,61
304,369,1
305,372,35
306,373,15
307,374,15
308,375,4
309,376,4
310,377,16
311,377,1
312,377,11
313,380,4
314,382,15
315,383,26
316,384,26
317,384,1
318,386,15
319,388,15
320,388,24
321,388,8
322,389,4
323,389,36
324,389,1
325,390,4
326,391,1
327,393,15
328,393,1
329,394,4
330,395,4
331,395,15
332,395,26
333,397,36
334,397,1
335,398,3
336,399,1
337,399,11
338,400,4
339,402,4
340,402,36
341,402,25
342,402,15
343,402,3
344,403,26
345,403,8
346,404,1
347,405,1
348,406,4
349,406,16
350,406,35
351,406,1
352,407,4
353,407,1
354,408,1
355,409,39
356,410,4
357,411,4
358,411,3
359,411,1
360,412,15
361,412,1
362,415,15
363,416,4
364,417,1
365,417,10
366,418,15
367,421,1
368,424,15
369,426,3
370,430,4
371,430,36
372,430,1
373,431,24
374,431,1
375,432,25
376,432,1
377,434,4
378,437,33
379,438,15
380,438,1
381,440,1
382,440,11
383,441,1
384,443,3
385,445,1
386,447,48
387,448,1
388,449,25
389,449,16
390,449,11
391,450,4
392,450,3
393,451,16
394,453,3
395,455,1
396,457,16
397,457,3
398,457,1
399,460,1
400,461,4
401,461,16
402,462,4
403,463,4
404,463,24
405,463,1
406,464,4
407,464,1
408,465,1
409,466,15
410,467,1
411,467,10
412,468,15
413,469,1
414,470,10
415,474,4
416,474,24
417,474,39
418,474,1
419,474,8
420,474,9
421,475,11
422,476,1
423,477,4
424,478,15
425,478,3
426,479,4
427,479,3
428,479,1
429,480,1
430,480,9
431,482,4
432,482,39
433,482,3
434,482,1
435,483,1
436,484,1
437,484,11
438,485,3
439,487,16
440,487,3
441,488,91
442,488,1
443,490,1
444,491,36
445,491,25
446,491,1
447,492,1
448,493,16
449,494,1
450,495,1
451,497,91
452,497,1
453,498,1
454,499,1
455,501,15
456,503,1
457,504,15
458,506,1
459,506,10
460,507,1
461,509,1
462,510,24
463,510,1
464,510,11
465,511,15
466,511,1
467,512,1
468,513,1
469,514,3
470,514,9
471,515,1
472,516,4
473,516,1
474,517,3
475,518,1
476,518,11
477,523,1
478,524,25
479,524,22
480,524,1
481,525,11
482,526,15
483,526,1
484,527,3
485,527,11
486,528,1
487,530,57
488,530,15
489,530,8
490,531,15
491,531,24
492,531,39
493,532,31
494,532,57
495,532,15
496,532,11
497,534,36
498,534,46
499,534,16
500,535,4
501,535,25
502,535,1
503,537,15
504,537,1
505,538,15
506,538,9
507,540,24
508,543,24
509,547,3
510,549,25
511,549,16
512,549,1
513,550,24
514,550,91
515,551,15
516,552,57
517,553,4
518,553,57
519,553,11
520,555,1
521,556,36
522,556,1
523,557,46
524,558,15
525,558,1
526,560,24
527,561,61
528,561,1
529,562,91
530,562,1
531,565,61
532,565,15
533,565,18
534,565,1
535,567,3
536,567,1
537,570,16
538,570,1
539,571,36
540,571,3
541,571,104
542,572,1
543,573,61
544,573,24
545,573,1
546,574,24
547,574,3
548,574,1
549,575,1
550,576,15
551,576,1
552,577,1
553,578,4
554,578,3
555,578,1
556,579,25
557,579,24
558,579,104
559,579,1
560,580,24
561,580,1
562,581,1
563,582,1
564,583,4
565,583,1
566,586,3
567,586,104
568,586,1
569,587,24
570,587,1
571,587,11
