,time,event
0,4,28
1,8,15
2,8,1
3,9,1
4,10,15
5,10,18
6,11,3
7,11,1
8,12,15
9,12,3
10,12,18
11,12,1
12,15,15
13,15,3
14,16,24
15,16,1
16,16,8
17,21,15
18,21,11
19,23,1
20,23,11
21,24,1
22,29,1
23,32,18
24,36,1
25,37,15
26,38,15
27,38,1
28,39,1
29,40,4
30,40,15
31,40,1
32,43,1
33,44,1
34,44,11
35,45,4
36,45,1
37,46,4
38,46,1
39,47,3
40,47,1
41,51,1
42,53,18
43,53,1
44,57,1
45,59,15
46,60,1
47,60,11
48,61,1
49,62,46
50,63,18
51,66,18
52,67,1
53,68,23
54,68,18
55,71,35
56,71,1
57,73,3
58,74,1
59,75,3
60,75,11
61,76,11
62,78,1
63,80,1
64,80,11
65,82,18
66,82,11
67,83,3
68,85,15
69,87,1
70,89,3
71,89,1
72,89,11
73,91,46
74,93,3
75,93,1
76,93,11
77,94,1
78,94,11
79,95,11
80,97,28
81,99,11
82,100,1
83,101,20
84,102,4
85,102,18
86,102,1
87,103,25
88,103,3
89,103,1
90,103,11
91,105,1
92,105,8
93,106,4
94,106,3
95,106,11
96,108,11
97,109,1
98,110,34
99,110,3
100,110,11
101,111,3
102,111,11
103,112,1
104,113,24
105,114,1
106,114,11
107,116,11
108,117,11
109,118,46
110,119,46
111,119,3
112,121,4
113,121,1
114,121,11
115,123,11
116,124,3
117,125,28
118,128,3
119,129,11
120,130,1
121,130,11
122,132,1
123,134,3
124,134,1
125,134,11
126,135,1
127,136,3
128,136,11
129,137,15
130,137,1
131,138,4
132,138,1
133,139,46
134,139,67
135,139,11
136,141,1
137,142,1
138,143,11
139,144,1
140,145,3
141,150,3
142,150,1
143,152,34
144,152,11
145,155,1
146,157,4
147,158,34
148,158,11
149,159,1
150,159,11
151,163,18
152,164,3
153,164,1
154,166,18
155,166,11
156,167,34
157,167,3
158,167,1
159,169,3
160,170,1
161,171,1
162,172,3
163,172,11
164,173,34
165,173,32
166,173,18
167,173,1
168,174,18
169,175,11
170,176,11
171,177,3
172,177,1
173,177,11
174,183,22
175,184,1
176,186,1
177,186,75
178,188,46
179,188,3
180,189,2
181,189,3
182,189,1
183,190,11
184,191,1
185,191,75
186,192,43
187,192,1
188,192,11
189,193,4
190,193,3
191,193,11
192,194,1
193,195,3
194,196,4
195,196,2
196,196,3
197,196,1
198,197,4
199,197,1
200,198,3
201,200,11
202,201,3
203,202,9
204,203,3
205,206,4
206,206,3
207,206,11
208,208,4
209,208,21
210,208,22
211,210,21
212,210,1
213,211,4
214,211,21
215,211,3
216,212,21
217,212,1
218,213,18
219,214,21
220,214,3
221,214,18
222,214,12
223,214,11
224,216,19
225,216,9
226,217,1
227,218,21
228,218,18
229,220,21
230,220,18
231,222,29
232,228,3
233,233,1
234,233,72
235,234,11
236,236,11
237,237,26
238,237,18
239,237,1
240,237,51
241,238,3
242,238,18
243,239,34
244,239,28
245,239,1
246,240,46
247,241,20
248,241,31
249,247,15
250,247,2
251,247,3
252,247,10
253,249,34
254,250,11
255,251,3
256,251,18
257,251,11
258,252,3
259,252,1
260,253,3
261,253,35
262,253,18
263,253,1
264,254,18
265,256,3
266,256,18
267,257,34
268,257,26
269,257,18
270,258,4
271,258,2
272,258,1
273,259,25
274,259,3
275,259,12
276,259,11
277,260,32
278,260,18
279,260,12
280,261,15
281,261,18
282,261,1
283,262,3
284,262,18
285,263,18
286,263,1
287,267,18
288,268,35
289,268,18
290,269,18
291,269,1
292,270,2
293,270,3
294,270,18
295,271,3
296,271,18
297,274,18
298,275,18
299,275,1
300,276,2
301,276,18
302,276,1
303,277,24
304,277,3
305,277,18
306,277,1
307,278,18
308,280,2
309,281,3
310,281,1
311,281,8
312,282,18
313,283,18
314,283,1
315,284,3
316,284,18
317,285,18
318,286,11
319,287,2
320,288,33
321,288,3
322,288,18
323,288,1
324,289,4
325,289,3
326,289,18
327,290,18
328,290,1
329,291,2
330,291,18
331,294,11
332,295,1
333,296,31
334,296,3
335,296,18
336,297,3
337,297,18
338,297,1
339,298,18
340,299,18
341,301,12
342,302,18
343,302,1
344,303,4
345,303,18
346,303,1
347,304,22
348,304,18
349,304,1
350,305,18
351,305,1
352,306,18
353,307,2
354,307,3
355,307,1
356,308,34
357,309,2
358,310,18
359,311,18
360,312,24
361,312,18
362,312,1
363,313,18
364,314,1
365,314,11
366,315,2
367,316,16
368,316,18
369,316,1
370,317,3
371,317,18
372,317,1
373,317,8
374,318,18
375,319,18
376,320,4
377,320,18
378,321,2
379,323,4
380,323,2
381,323,18
382,323,1
383,324,18
384,324,1
385,325,18
386,325,1
387,327,3
388,327,18
389,327,1
390,328,1
391,328,11
392,329,2
393,329,1
394,329,10
395,330,3
396,330,18
397,330,1
398,331,2
399,331,18
400,332,48
401,332,18
402,332,1
403,333,61
404,333,48
405,333,18
406,333,1
407,334,1
408,336,3
409,337,4
410,337,3
411,337,18
412,337,1
413,338,2
414,338,18
415,338,1
416,339,4
417,339,11
418,340,4
419,340,3
420,342,1
421,344,18
422,344,1
423,345,18
424,345,1
425,346,28
426,346,2
427,346,3
428,346,1
429,347,4
430,347,1
431,348,47
432,348,26
433,348,1
434,349,1
435,350,2
436,351,1
437,352,3
438,352,18
439,352,11
440,353,18
441,353,1
442,354,1
443,355,18
444,355,1
445,356,3
446,357,2
447,357,3
448,357,1
449,358,18
450,358,1
451,359,18
452,360,18
453,360,1
454,361,18
455,362,28
456,362,1
457,362,9
458,363,2
459,364,4
460,367,3
461,368,28
462,370,4
463,370,28
464,370,66
465,370,2
466,370,11
467,372,1
468,373,18
469,373,1
470,374,18
471,374,1
472,376,3
473,376,1
474,378,2
475,378,3
476,379,18
477,379,1
478,386,3
479,387,3
480,389,18
481,390,18
482,391,4
483,392,46
484,393,18
485,393,1
486,394,18
487,395,18
488,396,3
489,396,1
490,397,11
491,399,1
492,400,18
493,400,1
494,401,1
495,402,1
496,403,3
497,403,11
498,404,1
499,405,3
500,405,1
501,405,11
502,406,1
503,406,11
504,407,20
505,407,18
506,408,18
507,409,3
508,409,18
509,410,67
510,411,3
511,411,18
512,411,1
513,415,3
514,415,1
515,416,25
516,416,35
517,416,1
518,416,11
519,417,3
520,418,34
521,418,3
522,421,67
523,421,1
524,422,67
525,423,20
526,423,67
527,424,15
528,424,67
529,425,67
530,425,1
531,427,4
532,427,1
533,428,26
534,429,4
535,429,18
536,429,1
537,429,11
538,430,1
539,430,11
540,431,10
541,432,2
542,432,3
543,432,1
544,433,4
545,433,1
546,434,3
547,435,12
548,442,25
549,442,3
550,442,1
551,442,11
552,443,67
553,443,18
554,443,12
555,444,4
556,444,0
557,444,47
558,444,1
559,444,19
560,445,67
561,445,18
562,445,1
563,446,67
564,447,2
565,449,4
566,449,67
567,450,15
568,450,18
569,450,1
570,451,20
571,451,67
572,451,3
573,451,32
574,452,67
575,452,1
576,453,67
577,453,1
578,456,34
579,457,67
580,458,67
581,459,15
582,459,67
583,460,1
584,462,1
585,463,67
586,463,1
587,464,15
588,464,67
589,465,67
590,466,4
591,466,67
592,466,3
593,467,67
594,467,3
595,467,1
596,468,3
597,468,18
598,468,1
599,468,12
600,468,11
601,469,1
602,469,12
603,469,11
604,470,1
605,471,47
606,472,67
607,473,18
608,473,1
609,474,56
610,474,67
611,475,1
612,475,11
613,477,67
614,478,4
615,478,15
616,478,18
617,478,1
618,478,10
619,479,18
620,479,1
621,479,9
622,480,15
623,480,67
624,480,3
625,480,1
626,480,11
627,480,10
628,481,2
629,481,18
630,482,3
631,482,1
632,482,11
633,483,25
634,483,11
635,484,12
636,487,28
637,487,18
638,488,18
639,488,1
640,489,2
641,489,1
642,492,1
643,493,20
644,493,2
645,493,10
646,494,4
647,494,15
648,494,18
649,495,40
650,496,1
651,498,3
652,498,18
653,499,18
654,499,9
655,500,18
656,501,3
657,501,18
658,501,11
659,502,18
660,502,40
661,505,4
662,505,1
663,511,25
664,511,1
665,511,11
666,513,4
667,513,56
668,513,3
669,513,1
670,515,4
671,515,1
672,516,20
673,519,3
674,520,1
675,521,18
676,522,18
677,522,1
678,523,2
679,523,18
680,523,1
681,523,11
682,524,18
683,525,46
684,525,3
685,529,3
686,529,18
687,529,11
688,530,18
689,530,1
690,530,11
691,533,18
692,533,1
693,535,3
694,535,18
695,536,18
696,536,1
697,537,3
698,537,18
699,537,11
700,538,2
701,539,8
702,539,11
703,540,15
704,540,1
705,541,56
706,541,18
707,542,15
708,542,35
709,542,18
710,542,1
711,543,18
712,544,18
713,545,32
714,545,1
715,547,15
716,547,24
717,548,24
718,548,136
719,548,8
720,549,15
721,550,21
722,551,15
723,551,11
724,552,1
725,554,15
726,554,3
727,555,46
728,555,1
729,556,15
730,556,27
731,557,2
732,557,3
733,557,18
734,558,18
735,558,1
736,559,3
737,560,28
738,560,1
739,561,28
740,561,18
741,562,1
742,564,18
743,564,1
744,566,20
745,567,2
746,568,11
747,569,18
748,569,1
749,570,18
750,571,1
751,572,4
752,572,56
753,572,24
754,572,1
755,573,1
756,574,34
757,574,2
758,575,95
759,575,18
760,576,18
761,576,1
762,577,18
763,578,28
764,578,18
765,578,1
766,578,11
767,579,18
768,579,1
769,580,1
770,580,12
771,580,11
772,581,36
773,581,1
774,581,19
775,582,4
776,582,2
777,582,18
778,582,1
779,583,4
780,583,24
781,583,1
782,584,15
783,585,3
784,585,12
785,590,95
786,595,4
787,595,1
788,596,28
789,596,1
790,596,12
791,596,11
792,597,95
793,597,4
794,597,1
795,598,1
796,598,9
797,599,15
798,599,1
799,600,4
800,600,1
801,600,10
802,601,25
803,601,1
804,601,19
805,601,11
806,603,2
807,604,4
808,604,1
809,604,8
810,604,11
811,605,18
812,606,3
813,606,45
814,606,1
815,607,15
816,607,18
817,607,1
818,608,11
819,609,56
820,609,15
821,609,11
822,610,18
823,610,11
824,611,1
825,612,18
826,613,18
827,613,1
828,614,34
829,614,2
830,614,18
831,614,1
832,614,10
833,615,46
834,619,18
835,620,18
836,620,1
837,621,3
838,621,18
839,621,1
840,622,2
841,622,11
842,624,15
843,624,35
844,624,1
845,626,4
846,626,21
847,626,1
848,626,11
849,627,11
850,628,4
851,628,2
852,628,55
853,628,11
854,629,18
855,629,11
856,630,1
857,630,11
858,631,18
859,631,1
860,632,28
861,632,3
862,632,1
863,632,11
864,633,2
865,633,1
866,634,1
867,635,18
868,635,1
869,636,4
870,636,18
871,637,4
872,637,2
873,637,11
874,638,1
875,639,1
876,640,31
877,640,35
878,641,15
879,642,3
880,642,1
881,643,31
882,643,11
883,644,32
884,646,3
885,646,1
886,646,11
887,647,1
888,647,10
889,648,1
890,649,2
891,649,1
892,649,11
893,650,11
894,651,56
895,661,4
896,661,3
897,661,1
898,662,3
899,662,72
900,663,18
901,663,1
902,664,9
903,664,11
904,666,4
905,671,2
906,672,31
907,672,3
908,672,1
909,673,15
910,673,1
911,674,1
912,676,72
913,677,1
914,677,19
915,678,32
916,680,20
917,682,1
918,684,3
919,684,11
920,685,2
921,689,3
922,691,4
923,691,1
924,691,19
925,692,28
926,692,24
927,692,35
928,692,1
929,692,11
930,693,3
931,695,20
932,696,3
933,697,1
934,703,3
935,706,2
936,706,11
937,713,31
938,714,28
939,714,11
940,715,1
941,716,4
942,717,9
943,720,11
944,723,3
945,727,3
946,727,12
947,728,25
948,728,12
