,time,event
0,3,1
1,4,3
2,6,5
3,6,3
4,8,1
5,9,1
6,10,1
7,11,3
8,11,1
9,15,1
10,15,11
11,16,1
12,17,1
13,18,1
14,19,33
15,19,1
16,20,106
17,20,1
18,22,1
19,23,1
20,23,72
21,24,1
22,26,1
23,27,1
24,28,1
25,31,1
26,33,1
27,34,1
28,36,5
29,36,1
30,38,1
31,39,1
32,40,1
33,40,12
34,41,1
35,42,1
36,43,1
37,43,12
38,44,25
39,44,1
40,45,3
41,45,1
42,46,1
43,47,1
44,47,72
45,48,34
46,48,1
47,48,72
48,48,11
49,50,1
50,50,9
51,51,1
52,52,1
53,54,1
54,55,33
55,56,1
56,57,1
57,57,11
58,58,1
59,59,1
60,59,12
61,60,4
62,60,1
63,61,1
64,62,1
65,64,1
66,65,36
67,65,1
68,65,11
69,66,72
70,67,72
71,68,4
72,68,1
73,71,1
74,71,11
75,72,1
76,73,4
77,73,1
78,74,25
79,75,21
80,75,1
81,75,9
82,75,11
83,76,1
84,77,1
85,78,1
86,78,12
87,79,15
88,80,65
89,80,1
90,81,17
91,81,3
92,81,1
93,82,12
94,83,34
95,83,1
96,84,18
97,85,1
98,86,34
99,86,18
100,87,31
101,87,18
102,87,1
103,87,11
104,88,18
105,88,1
106,89,31
107,89,36
108,89,1
109,89,11
110,94,1
111,95,72
112,96,1
113,97,3
114,99,1
115,100,1
116,101,1
117,102,1
118,103,4
119,103,18
120,103,1
121,104,25
122,104,12
123,104,11
124,105,1
125,106,12
126,107,1
127,108,1
128,109,1
129,110,1
130,111,18
131,111,1
132,112,1
133,112,11
134,113,3
135,114,3
136,114,1
137,115,4
138,115,1
139,115,12
140,117,12
141,118,24
142,118,1
143,119,18
144,119,1
145,119,72
146,120,1
147,120,11
148,121,5
149,121,1
150,121,12
151,122,20
152,122,1
153,123,31
154,123,1
155,124,1
156,128,3
157,129,12
158,131,3
159,131,1
160,134,12
161,135,25
162,135,1
163,136,20
164,136,18
165,137,3
166,137,1
167,137,11
168,138,1
169,139,1
170,140,1
171,141,1
172,142,1
173,142,12
174,143,1
175,145,3
176,145,1
177,146,1
178,147,1
179,148,1
180,149,28
181,150,1
182,150,72
183,151,1
184,152,1
185,153,1
186,154,1
187,155,11
188,156,1
189,156,12
190,157,1
191,158,11
192,159,31
193,159,1
194,160,1
195,160,11
196,162,1
197,162,72
198,164,25
199,165,1
200,166,1
201,166,12
202,168,1
203,169,1
204,170,12
205,172,1
206,173,1
207,174,1
208,175,1
209,176,4
210,176,3
211,176,1
212,177,1
213,179,1
214,180,3
215,181,12
216,182,34
217,182,1
218,182,12
219,183,11
220,184,34
221,184,31
222,184,72
223,185,18
224,185,1
225,185,11
226,186,12
227,187,34
228,187,1
229,188,34
230,188,1
231,189,1
232,190,3
233,191,34
234,191,62
235,191,12
236,192,34
237,193,12
238,194,1
239,194,72
240,195,12
241,196,1
242,197,12
243,198,12
244,199,36
245,199,1
246,200,1
247,200,11
248,201,3
249,201,1
250,202,1
251,202,12
252,208,1
253,209,12
254,211,1
255,212,1
256,213,1
257,214,12
258,215,1
259,216,4
260,216,1
261,216,12
262,217,4
263,217,1
264,218,1
265,218,11
266,219,24
267,222,34
268,227,1
269,227,12
270,228,1
271,231,12
272,232,1
273,233,1
274,233,12
275,233,11
276,234,3
277,234,1
278,234,12
279,234,72
280,235,1
281,236,34
282,236,12
283,237,1
284,238,1
285,241,1
286,242,1
287,242,12
288,243,1
289,243,12
290,244,1
291,245,12
292,245,11
293,246,25
294,246,1
295,246,12
296,246,51
297,247,1
298,248,1
299,249,12
300,250,1
301,252,1
302,252,12
303,253,12
304,254,1
305,255,1
306,255,12
307,256,1
308,258,33
309,260,12
310,261,12
311,262,1
312,262,12
313,263,18
314,263,1
315,264,34
316,264,1
317,266,1
318,267,106
319,267,3
320,267,1
321,268,1
322,270,12
323,271,1
324,271,12
325,272,1
326,273,37
327,274,28
328,274,1
329,274,72
330,275,1
331,275,12
332,276,1
333,277,1
334,278,1
335,279,1
336,282,1
337,283,45
338,284,45
339,284,1
340,285,12
341,286,1
342,287,72
343,288,11
344,290,1
345,291,1
346,293,1
347,294,3
348,296,1
349,297,12
350,298,1
351,299,1
352,302,1
353,304,1
354,305,1
355,306,67
356,306,12
357,307,82
358,307,18
359,307,1
360,309,1
361,309,11
362,310,1
363,311,1
364,312,1
365,313,1
366,314,4
367,314,1
368,315,12
369,315,11
370,316,1
371,318,3
372,318,18
373,318,1
374,319,1
375,320,33
376,320,1
377,321,45
378,321,1
379,321,11
380,324,1
381,324,12
382,325,1
383,327,1
384,328,12
385,329,1
386,330,1
387,331,1
388,332,1
389,332,11
390,333,1
391,334,5
392,334,1
393,335,1
394,337,1
395,338,1
396,341,106
397,341,1
398,343,4
399,343,1
400,344,1
401,344,11
402,345,18
403,345,1
404,346,4
405,346,1
406,347,18
407,347,1
408,348,3
409,348,45
410,348,1
411,349,12
412,350,33
413,350,9
414,351,68
415,351,35
416,351,1
417,353,68
418,353,1
419,353,12
420,354,106
421,354,68
422,354,12
423,355,106
424,356,1
425,356,11
426,357,4
427,358,1
428,358,12
429,360,1
430,361,1
431,362,25
432,362,72
433,363,1
434,364,4
435,364,1
436,367,1
437,368,5
438,373,1
439,374,68
440,374,36
441,375,1
442,376,1
443,376,12
444,380,1
445,381,1
446,383,1
447,384,1
448,386,1
449,387,1
450,389,1
451,390,1
452,391,1
453,393,1
454,395,31
455,395,15
456,395,1
457,395,11
458,397,1
459,398,1
460,399,11
461,400,31
462,400,15
463,400,17
464,400,18
465,400,1
466,401,18
467,401,1
468,402,106
469,402,1
470,403,24
471,403,1
472,404,1
473,404,12
474,405,4
475,405,1
476,405,11
477,407,31
478,407,17
479,407,1
480,407,11
481,408,68
482,408,1
483,409,1
484,410,68
485,410,18
486,411,1
487,414,18
488,414,1
489,416,1
490,417,1
491,418,3
492,418,18
493,418,1
494,419,18
495,419,1
496,419,12
497,420,15
498,420,67
499,420,1
500,420,11
501,421,1
502,421,12
503,421,11
504,422,1
