,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,23,2
2,2,2,23,1
3,3,3,24,18
4,4,4,24,1
5,5,5,30,1
6,6,6,31,1
7,7,7,35,1
8,8,8,65,4
9,9,9,66,0
10,10,10,70,4
11,11,11,70,1
12,12,12,71,4
13,13,13,71,1
14,14,14,72,4
15,15,15,73,4
16,16,16,76,18
17,17,17,84,4
18,18,18,85,7
19,19,19,86,18
20,20,20,87,1
21,21,21,88,4
22,22,22,91,4
23,23,23,91,33
24,24,24,92,4
25,25,25,92,18
26,26,26,92,7
27,27,27,93,2
28,28,28,93,4
29,29,29,93,7
30,30,30,95,4
31,31,31,95,7
32,32,32,101,4
33,33,33,101,7
34,34,34,102,0
35,35,35,102,7
36,36,36,103,1
37,37,37,104,7
38,38,38,106,7
39,39,39,133,7
40,40,40,137,1
41,41,41,140,4
42,42,42,140,7
43,43,43,141,7
44,44,44,147,7
45,45,45,149,7
46,46,46,150,4
47,47,47,150,7
48,48,48,151,1
49,49,49,151,7
50,50,50,153,7
51,51,51,154,7
52,52,52,155,5
53,53,53,156,4
54,54,54,156,7
55,55,55,157,7
56,56,56,158,0
57,57,57,158,7
58,58,58,159,7
59,59,59,161,7
60,60,60,162,4
61,61,61,162,7
62,62,62,166,0
63,63,63,169,4
64,64,64,169,18
65,65,65,169,0
66,66,66,172,5
67,67,67,172,4
68,68,68,172,7
69,69,69,182,5
70,70,70,182,2
71,71,71,182,48
72,72,72,182,7
73,73,73,183,5
74,74,74,183,48
75,75,75,183,7
76,76,76,190,1
77,77,77,194,4
78,78,78,194,1
79,79,79,195,2
80,80,80,195,7
81,81,81,200,48
82,82,82,202,18
83,83,83,202,7
84,84,84,204,18
85,85,85,205,7
86,86,86,206,7
87,87,87,207,4
88,88,88,207,7
89,89,89,208,7
90,90,90,209,7
91,91,91,210,1
92,93,93,224,29
93,94,94,224,7
94,95,95,224,13
95,96,96,225,4
96,97,97,225,1
97,98,98,227,0
98,99,99,227,7
99,100,100,228,5
100,101,101,228,7
101,102,102,229,5
102,103,103,229,4
103,104,104,229,7
104,105,105,230,4
105,106,106,230,7
106,107,107,232,7
107,108,108,233,7
108,109,109,234,4
109,110,110,238,5
110,111,111,238,7
111,112,112,240,10
112,113,113,241,7
113,114,114,284,5
114,115,115,284,0
115,116,116,284,7
116,117,117,285,4
117,118,118,285,14
118,119,119,285,0
119,120,120,286,5
120,121,121,287,4
121,122,122,287,0
122,123,123,288,4
123,124,124,291,4
124,125,125,295,33
125,126,126,296,1
126,127,127,297,5
127,128,128,298,7
128,129,129,299,1
129,130,130,299,0
130,131,131,300,7
131,132,132,301,2
132,133,133,301,4
133,134,134,302,1
134,135,135,305,15
135,136,136,305,7
136,137,137,306,7
137,138,138,307,7
138,139,139,308,7
139,140,140,309,4
140,141,141,309,7
141,142,142,314,1
