,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,2,35
3,3,3,5,21
4,4,4,7,1
5,5,5,8,35
6,6,6,9,1
7,7,7,11,54
8,8,8,12,35
9,9,9,14,0
10,10,10,16,0
11,11,11,18,0
12,12,12,18,35
13,13,13,19,44
14,14,14,19,0
15,15,15,20,15
16,16,16,21,0
17,17,17,23,1
18,18,18,23,0
19,19,19,24,1
20,20,20,24,0
21,21,21,25,1
22,22,22,26,0
23,23,23,28,0
24,24,24,29,35
25,25,25,29,7
26,26,26,30,35
27,27,27,34,1
28,28,28,34,6
29,29,29,34,0
30,30,30,36,21
31,31,31,36,35
32,32,32,37,33
33,33,33,37,0
34,34,34,37,35
35,35,35,38,0
36,36,36,38,35
37,37,37,40,1
38,38,38,40,0
39,39,39,41,51
40,40,40,41,10
41,41,41,41,24
42,42,42,42,1
43,43,43,43,0
44,44,44,44,0
45,45,45,45,11
46,46,46,48,1
47,47,47,48,35
48,48,48,50,35
49,49,49,51,0
50,50,50,53,1
51,51,51,54,0
52,52,52,56,33
53,53,53,56,0
54,54,54,57,28
55,55,55,57,0
56,56,56,60,35
57,57,57,61,35
58,58,58,63,0
59,59,59,63,13
60,60,60,64,44
61,61,61,64,0
62,62,62,65,35
63,63,63,67,0
64,64,64,68,1
65,65,65,68,0
66,66,66,69,10
67,67,67,69,1
68,68,68,70,16
69,70,70,83,10
70,71,71,84,35
71,72,72,85,24
72,73,73,86,4
73,74,74,86,0
74,75,75,87,15
75,76,76,88,35
76,77,77,91,0
77,78,78,91,35
78,79,79,93,0
79,80,80,93,35
80,81,81,96,54
81,82,82,96,0
82,83,83,97,35
83,85,85,101,35
84,86,86,103,6
85,87,87,103,0
86,88,88,103,7
87,89,89,104,38
88,90,90,104,0
89,91,91,106,35
90,92,92,108,35
91,93,93,112,35
92,94,94,113,47
93,95,95,113,1
94,96,96,115,24
95,97,97,115,35
96,98,98,117,54
97,99,99,117,16
98,100,100,121,6
99,101,101,121,0
100,102,102,121,35
101,103,103,124,35
102,104,104,126,7
103,105,105,128,6
104,106,106,128,0
105,107,107,129,0
106,108,108,129,35
107,109,109,130,16
108,110,110,130,49
109,111,111,130,0
110,113,113,131,0
111,114,114,132,55
112,115,115,133,0
113,116,116,135,35
114,117,117,138,0
115,118,118,139,0
116,119,119,140,0
117,120,120,140,35
118,121,121,141,35
119,122,122,142,0
120,123,123,143,54
121,124,124,143,35
122,125,125,144,6
123,126,126,145,24
124,127,127,145,6
125,128,128,145,0
126,129,129,145,35
127,130,130,146,1
128,131,131,146,35
129,132,132,147,4
130,133,133,147,0
131,134,134,147,35
132,135,135,149,0
133,136,136,150,1
134,137,137,151,1
135,140,140,158,1
136,141,141,160,5
137,143,143,162,18
138,144,144,162,0
139,145,145,163,33
140,146,146,163,0
141,147,147,164,1
142,148,148,165,35
143,149,149,166,35
144,150,150,167,35
145,151,151,168,24
146,152,152,171,35
147,153,153,175,24
148,154,154,176,1
149,155,155,184,54
150,156,156,184,0
151,157,157,185,4
152,158,158,186,0
153,159,159,187,18
154,160,160,187,1
155,161,161,187,0
156,162,162,189,1
157,163,163,197,1
158,164,164,199,54
159,165,165,204,1
160,166,166,207,1
161,167,167,208,1
162,168,168,208,35
163,169,169,208,13
164,170,170,209,35
165,171,171,213,1
166,172,172,217,54
167,173,173,217,1
168,174,174,217,35
169,175,175,218,54
170,176,176,221,1
171,177,177,221,35
172,178,178,222,1
173,179,179,222,0
174,180,180,224,35
175,181,181,230,0
176,182,182,231,24
177,183,183,231,13
178,184,184,236,35
179,185,185,239,0
180,186,186,240,6
181,187,187,240,35
182,188,188,241,6
183,189,189,241,0
184,190,190,241,35
185,191,191,243,6
186,192,192,246,1
187,193,193,250,6
188,194,194,250,0
189,195,195,251,0
190,196,196,252,0
191,197,197,253,35
192,198,198,254,35
193,199,199,257,35
194,200,200,267,0
195,201,201,268,2
196,202,202,268,6
197,203,203,269,1
198,204,204,272,1
199,205,205,274,0
200,206,206,275,4
201,207,207,275,0
202,208,208,276,4
203,209,209,280,10
204,210,210,291,6
205,211,211,292,7
206,212,212,293,35
207,213,213,298,35
208,214,214,304,35
209,215,215,305,35
210,216,216,308,17
211,217,217,308,0
212,218,218,309,10
213,219,219,309,0
214,220,220,309,35
215,221,221,310,54
216,222,222,310,0
217,223,223,313,6
218,224,224,314,0
219,225,225,315,14
220,226,226,315,20
221,227,227,316,4
222,228,228,316,35
223,229,229,317,1
224,230,230,318,2
225,231,231,324,1
226,232,232,324,0
227,233,233,324,35
228,234,234,325,2
229,235,235,325,54
230,236,236,325,1
231,237,237,325,0
232,238,238,325,35
233,239,239,326,17
234,240,240,327,17
235,241,241,329,0
236,242,242,338,54
237,243,243,338,35
238,244,244,339,44
239,245,245,339,27
240,246,246,340,18
241,247,247,340,35
242,248,248,340,13
243,249,249,342,51
244,250,250,342,0
245,251,251,343,18
246,252,252,343,35
247,253,253,344,4
248,254,254,344,1
