,time,event
0,3,32
1,4,1
2,5,35
3,7,32
4,8,28
5,8,3
6,8,35
7,9,11
8,12,2
9,12,1
10,15,35
11,16,1
12,18,0
13,18,24
14,18,11
15,19,1
16,20,3
17,23,1
18,24,35
19,24,11
20,25,2
21,25,3
22,26,1
23,33,2
24,33,1
25,37,36
26,37,15
27,38,9
28,39,11
29,40,4
30,40,1
31,41,3
32,41,32
33,45,4
34,45,2
35,45,11
36,46,18
37,47,35
38,47,1
39,48,18
40,48,8
41,49,8
42,51,36
43,51,1
44,52,1
45,57,3
46,58,18
47,60,98
48,60,11
49,61,1
50,61,10
51,63,32
52,64,1
53,65,35
54,67,98
55,68,1
56,69,3
57,72,15
58,72,9
59,72,11
60,74,28
61,75,1
62,76,35
63,77,35
64,81,0
65,81,1
66,82,2
67,82,1
68,84,35
69,86,32
70,89,9
71,94,25
72,94,15
73,94,11
74,96,35
75,96,1
76,97,2
77,97,1
78,97,9
79,99,3
80,100,4
81,100,36
82,100,18
83,100,98
84,101,15
85,101,3
86,102,0
87,102,23
88,103,36
89,103,46
90,103,15
91,103,1
92,107,11
93,110,15
94,110,1
95,111,10
96,114,98
97,114,7
98,114,11
99,115,0
100,117,15
101,117,1
102,117,10
103,118,50
104,118,10
105,119,15
106,119,32
107,119,9
108,124,15
109,124,2
110,124,1
111,124,10
112,131,2
113,131,3
114,131,35
115,131,1
116,134,15
117,135,3
118,135,11
119,136,35
120,138,0
121,138,15
122,138,1
123,138,10
124,142,4
125,142,11
126,143,36
127,143,15
128,145,15
129,145,2
130,145,35
131,145,1
132,148,26
133,148,11
134,149,20
135,150,1
136,151,15
137,152,4
138,152,0
139,152,1
140,153,2
141,153,9
142,153,10
143,155,11
144,156,15
145,156,18
146,159,3
147,160,9
148,163,15
149,164,1
150,165,11
151,166,25
152,167,4
153,167,1
154,169,18
155,169,83
156,170,15
157,170,1
158,172,15
159,173,15
160,173,2
161,173,1
162,173,9
163,174,4
164,176,3
165,178,11
166,179,15
167,180,1
168,182,2
169,183,15
170,184,11
171,186,15
172,186,35
173,186,11
174,187,1
175,188,3
176,192,15
177,192,11
178,193,0
179,193,36
180,193,9
181,194,4
182,194,1
183,197,2
184,198,3
185,199,1
186,202,1
187,204,1
188,206,4
189,206,1
190,208,32
191,208,1
192,213,1
193,215,15
194,215,55
195,215,47
196,215,8
197,218,1
198,219,11
199,220,57
200,220,25
201,220,24
202,220,3
203,220,19
204,220,72
205,220,100
206,221,15
207,221,11
208,222,35
209,222,1
210,223,36
211,223,10
212,226,36
213,226,15
214,226,1
215,226,11
216,227,28
217,228,15
218,228,11
219,229,2
220,229,1
221,230,3
222,232,0
223,234,15
224,235,15
225,235,35
226,235,11
227,236,1
228,236,11
229,237,2
230,239,15
231,240,35
232,241,1
233,243,15
234,243,1
235,244,32
236,246,46
237,249,0
238,249,9
239,250,36
240,250,82
241,250,2
242,250,3
243,260,13
244,260,18
245,260,1
246,263,28
247,263,26
248,264,4
249,264,1
250,264,11
251,266,1
252,267,83
253,267,11
254,270,36
255,270,15
256,270,2
257,270,9
258,271,1
259,273,82
260,273,9
261,274,0
262,277,15
263,277,1
264,277,75
265,278,3
266,280,0
267,280,35
268,281,15
269,281,9
270,282,11
271,283,28
272,283,1
273,284,4
274,284,1
275,285,2
276,285,35
277,286,1
278,289,14
279,289,36
280,289,15
281,289,11
282,290,1
283,291,24
284,291,1
285,295,83
286,295,11
287,296,1
288,297,0
289,298,0
290,298,36
291,298,1
292,299,15
293,299,2
294,302,28
295,303,1
296,305,24
297,305,35
298,306,1
299,307,1
300,309,53
301,310,28
302,311,36
303,311,18
304,312,28
305,312,0
306,312,1
307,313,2
308,313,1
309,315,32
310,315,1
311,316,3
312,317,14
313,317,57
314,317,18
315,318,2
316,319,1
317,319,11
318,320,1
319,323,11
320,324,3
321,325,36
322,325,11
323,326,15
324,326,1
325,327,0
326,327,15
327,331,35
328,331,1
329,331,11
330,332,57
331,332,24
332,332,8
333,333,1
334,333,9
335,333,11
336,334,2
337,334,1
338,339,28
339,339,25
340,339,1
341,340,36
342,340,83
343,340,11
344,341,15
345,341,1
346,341,9
347,344,15
348,344,3
349,345,80
350,345,0
351,345,48
352,345,24
353,345,9
354,347,11
355,348,4
356,348,36
357,348,15
358,348,1
359,354,0
360,354,15
361,354,1
362,355,28
363,355,15
364,356,1
365,356,10
366,358,48
367,360,36
368,360,46
369,360,15
370,360,1
371,361,1
372,362,46
373,362,2
374,363,4
375,363,32
376,367,18
377,370,1
378,371,35
379,373,1
380,375,24
381,375,3
382,375,11
383,376,1
384,380,4
385,380,26
386,380,83
387,380,11
388,381,15
389,382,4
390,382,36
391,382,11
392,383,15
393,383,2
394,386,4
395,387,35
396,387,1
397,389,11
398,390,4
399,390,15
400,390,1
401,393,1
402,394,15
403,394,35
404,395,11
405,397,2
406,397,1
407,399,4
408,399,11
409,400,18
410,400,83
411,401,15
412,402,0
413,403,25
414,403,15
415,404,1
416,406,53
417,407,3
418,407,11
419,408,46
420,408,1
421,410,18
422,411,2
423,411,3
424,411,1
425,414,11
426,415,3
427,416,15
428,416,1
429,417,11
430,419,64
431,419,53
432,421,0
433,421,18
434,421,83
435,421,11
436,423,1
437,423,10
438,425,2
439,425,1
440,430,1
441,432,35
442,432,1
443,435,15
444,436,36
445,436,11
446,437,15
447,437,72
448,438,11
449,439,2
450,439,55
451,439,1
452,440,82
453,441,3
454,441,32
455,443,15
456,443,11
457,444,8
458,446,15
459,449,37
460,450,25
461,450,82
462,450,11
463,451,1
