,time,event
0,2,18
1,3,61
2,3,18
3,3,1
4,3,9
5,5,18
6,5,1
7,8,9
8,10,9
9,11,18
10,12,9
11,13,82
12,13,1
13,15,1
14,18,18
15,18,9
16,19,83
17,20,1
18,20,12
19,24,3
20,27,36
21,27,9
22,28,29
23,29,3
24,29,18
25,30,83
26,30,9
27,31,3
28,31,1
29,31,54
30,32,9
31,33,83
32,34,1
33,37,18
34,37,1
35,39,9
36,42,24
37,42,9
38,44,52
39,46,9
40,47,61
41,47,1
42,47,9
43,53,1
44,54,48
45,54,1
46,55,3
47,59,18
48,59,54
49,60,61
50,60,3
51,61,9
52,72,4
53,74,3
54,74,1
55,74,9
56,76,18
57,76,1
58,76,9
59,79,1
60,79,9
61,80,3
62,80,1
63,81,83
64,84,36
65,84,9
66,85,3
67,85,1
68,87,3
69,87,18
70,88,9
71,89,18
72,89,9
73,90,61
74,91,9
75,92,4
76,92,1
77,93,1
78,94,18
79,94,1
80,94,7
81,95,1
82,96,28
83,96,1
84,98,28
85,98,1
86,99,1
87,100,4
88,101,11
89,102,3
90,102,1
91,102,9
92,103,28
93,103,9
94,119,3
95,119,1
96,121,1
97,124,1
98,125,3
99,125,1
100,126,28
101,126,9
102,128,1
103,129,15
104,130,4
105,132,9
106,136,18
107,137,1
108,138,9
109,139,1
110,142,9
111,143,11
112,144,4
113,144,26
114,144,1
115,146,1
116,147,3
117,148,3
118,148,26
119,149,9
120,149,11
121,150,15
122,150,26
123,150,11
124,151,18
125,151,1
126,152,9
127,153,1
128,155,15
129,155,18
130,155,1
131,156,1
132,158,28
133,158,18
134,158,1
135,160,9
136,161,4
137,161,9
138,162,28
139,162,1
140,166,4
141,166,26
142,166,1
143,167,15
144,167,55
145,167,9
146,168,15
147,168,18
148,168,9
149,169,1
150,170,15
151,171,26
152,171,18
153,171,1
154,173,34
155,173,15
156,173,3
157,174,15
158,175,4
159,175,9
160,176,15
161,176,26
162,176,1
163,176,11
164,177,3
165,177,9
166,178,11
167,179,3
168,180,28
169,180,18
170,180,1
171,180,9
172,184,18
173,184,9
174,184,11
175,185,9
176,185,11
177,186,1
178,187,83
179,187,9
180,189,1
181,189,9
182,190,15
183,190,9
184,191,1
185,191,9
186,194,26
187,194,18
188,195,61
