,time,event
0,0,1
1,1,3
2,2,25
3,2,1
4,4,3
5,4,1
6,8,4
7,10,3
8,12,1
9,14,1
10,16,3
11,16,1
12,17,1
13,18,23
14,20,1
15,21,3
16,22,1
17,25,1
18,28,25
19,28,1
20,29,1
21,31,1
22,43,3
23,43,1
24,46,1
25,48,3
26,48,1
27,50,3
28,51,21
29,51,1
30,52,1
31,54,2
32,54,1
33,55,1
34,58,62
35,58,1
36,59,3
37,61,1
38,64,4
39,64,68
40,66,1
41,68,68
42,73,68
43,73,1
44,74,1
45,76,68
46,78,3
47,79,4
48,79,24
49,79,1
50,80,4
51,81,1
52,83,1
53,86,2
54,86,1
55,88,68
56,88,1
57,89,1
58,93,1
59,94,1
60,96,4
61,96,68
62,96,1
63,97,1
64,98,1
65,101,1
66,102,1
67,103,3
68,104,1
69,105,1
70,108,1
71,109,1
72,112,1
73,114,24
74,117,25
75,118,24
76,120,68
77,120,24
78,123,1
79,124,1
80,125,1
81,126,3
82,126,1
83,128,68
84,128,1
85,129,68
86,129,1
87,132,1
88,133,1
89,134,1
90,135,1
91,136,1
92,137,68
93,137,1
94,138,1
95,140,1
96,141,4
97,141,1
98,142,36
99,142,1
100,144,1
101,147,37
102,149,37
103,150,37
104,152,3
105,153,37
106,159,37
107,159,1
108,160,1
109,161,1
110,163,26
111,163,1
112,164,7
113,166,68
114,167,1
115,168,4
116,168,76
117,168,24
118,169,1
119,171,68
120,171,1
121,172,3
122,172,1
123,173,37
124,173,1
125,174,1
126,176,3
127,177,68
128,178,1
129,179,68
130,180,1
131,188,1
132,189,4
133,190,68
134,190,3
135,190,1
136,191,1
137,193,1
138,196,1
139,197,1
140,198,1
141,199,37
142,203,3
143,203,1
144,205,25
145,205,1
146,206,1
147,207,1
148,207,30
149,211,1
150,212,1
151,212,30
152,213,1
153,213,11
154,214,29
155,217,1
156,218,1
157,218,30
158,219,11
159,221,3
160,223,1
161,224,68
162,224,1
163,225,1
164,226,1
165,227,22
166,227,1
167,230,1
168,230,30
169,231,3
170,231,1
171,233,21
172,235,25
173,235,3
174,235,1
175,235,30
176,236,1
177,237,131
178,237,1
179,238,24
180,238,1
181,238,11
182,239,2
183,239,1
184,241,4
185,241,1
186,242,1
187,242,30
188,244,1
189,246,24
190,249,3
191,249,30
192,250,1
193,252,24
194,271,22
195,272,30
196,273,1
197,275,53
198,276,36
199,276,1
200,277,1
201,278,3
202,279,4
203,279,1
204,280,1
205,281,30
206,288,53
207,289,30
208,289,11
209,290,1
210,291,80
211,291,1
212,293,3
213,295,1
214,295,30
215,296,30
216,298,11
217,299,4
218,299,30
219,300,1
220,301,25
221,301,22
222,301,1
223,301,30
224,303,36
225,303,1
226,304,3
227,305,30
228,306,1
229,306,30
230,307,1
231,307,11
232,308,1
233,309,1
234,309,30
235,310,24
236,311,24
237,311,1
238,313,1
239,313,11
240,314,72
241,316,1
242,318,3
243,319,30
244,320,22
245,320,24
246,322,25
247,322,1
248,322,30
249,323,2
250,323,24
251,324,11
252,325,1
253,325,30
254,325,11
255,326,1
256,327,30
257,327,11
258,328,3
259,328,30
260,329,1
261,330,22
262,330,30
263,330,11
264,332,3
265,333,11
266,334,64
267,335,18
268,335,1
269,335,11
270,337,1
271,337,11
272,339,36
273,339,1
274,340,1
275,340,30
276,340,11
277,341,1
278,341,11
279,342,25
280,342,1
281,342,30
282,343,1
283,343,30
284,346,1
285,348,4
286,348,30
287,349,1
288,349,11
289,350,30
290,351,3
291,351,30
292,352,24
293,353,24
294,354,36
295,354,30
296,355,1
297,356,30
298,358,4
299,358,1
300,358,30
301,359,1
302,360,36
303,360,3
304,361,22
305,361,1
306,362,3
307,362,11
308,363,1
309,366,3
310,369,4
311,369,3
312,369,1
313,370,1
314,372,1
315,373,1
316,375,1
317,375,30
318,376,1
319,376,30
320,376,11
321,378,1
322,378,30
323,379,1
324,380,82
325,380,3
326,380,1
327,382,37
328,382,1
329,383,3
330,383,18
331,383,1
332,384,1
333,385,37
334,385,3
335,385,30
336,386,1
337,387,37
338,387,1
339,388,1
340,389,37
341,389,25
342,390,22
343,390,1
344,391,30
345,392,37
346,392,1
347,393,37
348,393,1
349,395,3
350,396,30
351,397,30
352,397,11
353,398,11
354,399,4
355,399,37
356,399,1
357,400,1
358,400,11
359,403,80
360,403,30
361,404,1
362,405,11
363,406,37
364,407,1
365,408,28
366,408,9
367,410,30
368,411,37
369,411,25
370,411,3
371,412,1
372,412,11
373,413,37
374,413,22
375,414,1
376,414,11
377,417,1
378,418,11
379,419,1
380,421,4
381,423,1
382,424,1
383,425,10
384,426,11
385,427,1
386,427,30
387,428,80
388,429,2
389,430,4
390,430,1
391,431,21
392,431,1
393,431,11
394,432,1
395,433,4
396,433,1
397,434,25
398,434,3
399,434,1
400,435,1
401,435,11
402,438,4
403,438,1
404,439,1
405,440,1
406,440,11
407,442,1
408,443,1
409,445,11
410,446,1
411,446,30
412,447,22
413,447,1
414,447,11
415,448,1
416,449,1
417,452,30
418,453,11
419,454,25
420,454,1
421,454,30
422,454,11
423,456,1
424,457,4
425,457,24
426,457,1
427,459,4
428,459,37
429,459,3
430,459,1
431,459,11
432,460,1
433,461,34
434,461,11
435,463,1
436,464,24
437,464,1
438,464,114
439,464,11
440,465,28
441,465,75
442,466,34
443,466,1
444,466,11
445,468,34
446,468,4
447,469,1
448,472,34
449,472,1
450,472,9
451,473,3
452,473,12
453,474,34
454,474,1
455,475,1
456,476,34
457,476,37
458,477,1
459,478,22
460,478,3
461,479,1
462,480,34
463,480,4
464,480,36
465,480,25
466,480,1
467,481,1
468,482,34
469,482,3
470,482,1
471,483,34
472,483,1
473,484,34
474,484,2
475,484,1
476,485,1
477,485,50
478,485,9
479,487,34
480,487,1
481,488,1
482,489,34
483,489,1
484,490,36
485,490,1
486,491,34
487,491,1
488,493,3
489,494,34
490,494,1
491,495,1
492,496,34
493,496,1
494,497,1
495,498,25
496,498,1
497,498,11
498,499,37
499,499,3
500,499,1
501,500,3
502,501,34
503,501,1
504,502,1
505,503,34
506,503,1
507,504,34
508,504,1
509,505,2
510,505,3
511,505,1
512,508,1
513,509,34
514,509,1
515,510,1
516,511,1
517,512,34
518,512,22
519,512,1
