,time,event
0,4,4
1,12,46
2,15,3
3,19,3
4,20,1
5,21,3
6,26,3
7,29,4
8,31,3
9,34,45
10,37,43
11,39,24
12,39,18
13,39,1
14,40,9
15,40,11
16,41,1
17,43,3
18,43,18
19,44,11
20,45,34
21,45,48
22,45,1
23,50,48
24,50,18
25,51,18
26,51,1
27,52,11
28,59,3
29,65,11
30,68,11
31,69,11
32,70,3
33,70,26
34,71,1
35,72,1
36,73,39
37,78,18
38,78,11
39,79,3
40,79,1
41,80,34
42,80,39
43,80,18
44,81,1
45,81,11
46,85,72
47,88,31
48,88,11
49,90,1
50,91,3
51,92,11
52,94,4
53,95,3
54,97,1
55,98,4
56,98,1
57,98,11
58,100,18
59,101,18
60,103,3
61,104,72
62,111,13
63,111,1
64,111,11
65,112,50
66,114,11
67,116,11
68,117,18
69,117,11
70,119,3
71,120,3
72,120,11
73,123,11
74,124,11
75,127,11
76,128,23
77,135,24
78,135,3
79,135,1
80,135,19
81,136,4
82,138,3
83,143,1
84,148,1
85,148,19
86,150,3
87,151,3
88,152,3
89,156,18
90,157,11
91,158,1
92,160,24
93,162,25
94,162,24
95,163,11
96,164,25
97,164,15
98,164,35
99,164,1
100,165,3
101,165,18
102,166,1
103,168,1
104,170,11
105,171,11
106,172,4
107,173,4
108,173,36
109,173,24
110,174,1
111,175,3
112,176,18
113,178,1
114,179,1
115,181,3
116,182,15
117,182,1
118,182,11
119,183,1
120,184,24
121,185,25
122,188,1
123,188,11
124,190,28
125,190,3
126,191,18
127,191,11
128,192,1
129,195,46
130,195,11
131,196,11
132,199,1
133,203,4
134,203,36
135,203,1
136,204,3
137,204,1
138,208,0
139,208,1
140,209,1
141,212,25
142,212,3
143,212,1
144,214,3
145,216,4
146,219,1
147,220,1
148,220,11
149,221,36
150,222,1
151,224,43
152,224,0
153,224,15
154,224,24
155,224,9
156,225,0
157,225,18
158,226,1
159,227,1
160,227,9
161,227,11
162,230,23
163,230,11
164,231,28
165,231,35
166,232,4
167,232,1
168,233,0
169,233,1
170,234,3
171,234,1
172,235,1
173,243,24
174,243,3
175,245,4
176,245,74
177,247,19
178,248,1
179,249,1
180,250,0
181,250,1
182,250,11
183,252,11
184,253,0
185,253,1
186,254,86
187,254,1
188,254,11
189,256,24
190,256,1
191,256,11
192,257,3
193,257,1
194,257,11
195,258,11
196,260,0
197,260,36
198,260,23
199,260,18
200,260,1
201,260,11
202,261,1
203,262,1
204,263,36
205,263,57
206,263,11
207,264,18
208,264,1
209,264,11
210,266,33
211,267,1
212,268,1
213,269,24
214,269,11
215,270,1
216,270,11
217,271,36
218,271,33
219,271,1
220,271,11
221,273,3
222,276,36
223,276,1
224,277,11
225,285,1
226,285,11
227,286,33
228,288,23
229,288,45
230,294,3
231,294,1
232,295,11
233,296,1
234,296,11
235,297,0
236,297,32
237,297,11
238,298,11
239,299,1
240,299,11
241,302,1
242,303,11
243,304,3
244,304,11
245,306,3
246,312,36
247,312,15
248,312,1
249,313,1
250,319,18
251,320,18
252,324,3
253,324,11
254,327,11
255,329,18
256,331,4
257,331,11
258,333,23
259,334,3
260,343,1
261,344,53
262,344,52
263,344,11
264,345,52
265,345,11
266,346,1
267,348,18
268,349,43
269,350,3
270,352,1
271,353,15
272,353,16
273,353,32
274,353,1
275,354,11
276,355,106
277,357,11
278,358,11
279,359,24
280,361,11
281,365,16
282,365,3
283,368,72
284,370,53
285,376,48
286,376,52
287,378,75
288,380,8
289,382,36
290,382,26
291,382,18
292,382,11
293,384,24
294,384,3
295,384,11
296,385,11
297,386,48
298,386,24
299,386,1
300,386,9
301,386,11
302,387,72
303,388,11
304,390,11
305,392,11
306,393,18
307,394,1
308,395,54
309,396,3
310,396,32
311,397,0
312,397,36
313,397,1
314,397,11
315,402,18
316,402,11
317,403,11
318,404,11
319,405,36
320,408,1
321,409,1
322,409,11
323,410,15
324,411,1
325,412,3
326,420,62
327,421,4
328,421,24
329,421,62
330,421,18
331,422,1
332,423,18
333,424,3
334,424,32
335,424,1
336,424,143
337,424,11
338,425,11
339,426,0
340,427,24
341,427,1
342,428,24
343,428,11
344,431,18
345,433,26
346,437,3
347,437,45
348,440,1
349,441,65
350,444,18
351,444,1
352,445,11
353,446,0
354,446,36
355,446,15
356,450,23
357,450,35
358,450,11
359,453,11
360,455,3
361,457,11
362,458,1
363,459,1
364,460,26
365,462,1
366,464,32
367,464,26
368,466,24
369,466,1
370,466,11
371,467,18
372,472,52
373,474,4
374,474,1
375,474,9
376,474,11
377,475,24
378,476,24
379,477,11
380,480,24
