,time,event
0,0,1
1,0,9
2,1,3
3,1,1
4,2,1
5,3,1
6,3,11
7,4,9
8,7,1
9,8,3
10,9,1
11,10,21
12,10,11
13,12,3
14,13,1
15,15,1
16,16,3
17,17,3
18,17,1
19,18,3
20,18,83
21,19,48
22,19,3
23,20,3
24,21,1
25,22,3
26,23,21
27,23,3
28,23,1
29,24,3
30,25,3
31,26,3
32,32,3
33,36,3
34,37,1
35,39,3
36,40,3
37,41,3
38,47,21
39,48,1
40,51,1
41,52,1
42,52,11
43,58,1
44,59,3
45,59,1
46,60,3
47,61,3
48,62,3
49,64,3
50,64,1
51,65,3
52,65,1
53,66,3
54,67,3
55,75,9
56,77,1
57,82,9
58,94,1
59,97,3
60,98,3
61,99,15
62,99,3
63,100,3
64,101,3
65,144,1
66,150,3
67,182,25
68,183,36
69,185,1
70,186,1
71,186,11
72,187,9
73,187,11
74,192,3
75,193,1
76,193,12
77,208,1
78,215,1
79,216,1
80,219,15
81,219,3
82,219,1
83,220,15
84,220,1
85,222,3
86,233,3
87,239,25
88,240,22
89,240,1
90,241,36
91,241,15
92,241,1
93,241,11
94,242,15
95,242,18
96,243,15
97,243,1
98,244,1
99,245,1
100,246,15
101,246,1
102,246,9
103,247,18
104,247,1
105,249,1
106,250,9
107,252,1
108,256,1
109,258,46
110,258,1
111,259,1
112,260,26
113,261,1
114,261,11
115,262,48
116,262,35
117,262,1
118,264,1
119,266,11
120,267,35
121,269,25
122,269,26
123,270,1
124,271,1
125,271,11
126,272,31
127,272,1
128,272,11
129,275,1
130,278,25
131,278,18
132,278,1
133,279,1
134,281,25
135,281,9
136,281,11
137,282,25
138,282,1
139,282,11
140,283,95
141,283,25
142,283,1
143,283,11
144,284,25
145,285,25
146,285,1
147,285,11
148,286,25
149,286,1
150,286,11
151,287,1
152,290,26
153,290,1
154,292,1
155,304,1
156,314,31
157,314,1
158,315,15
159,316,4
160,316,11
161,318,1
162,320,26
163,320,1
164,321,1
165,322,1
166,323,26
167,323,18
168,324,18
169,326,15
170,326,11
171,327,15
172,327,1
173,327,11
174,328,25
175,328,1
176,329,36
177,329,1
178,330,15
179,330,1
180,330,11
181,331,25
182,331,11
183,332,1
184,332,11
185,333,1
186,334,25
187,334,26
188,335,11
189,336,54
190,337,1
191,339,18
192,339,1
193,341,1
194,342,1
195,342,9
196,343,1
197,343,11
198,344,1
199,344,11
200,345,15
201,345,1
202,346,26
203,346,11
204,347,1
205,347,11
206,348,15
207,348,26
208,348,11
209,349,11
210,350,1
211,351,4
212,351,1
213,352,26
214,353,1
215,354,11
216,356,11
217,357,112
218,357,1
219,359,15
220,359,1
221,360,1
222,360,9
223,360,11
224,361,1
225,361,19
226,362,1
227,362,11
228,364,46
229,364,3
230,364,1
231,364,11
232,365,3
233,370,1
234,371,15
235,371,1
236,372,46
237,372,15
238,372,1
239,373,1
240,373,11
241,374,4
242,378,56
243,378,1
244,379,15
245,379,1
246,380,1
247,383,31
248,383,1
249,384,1
250,389,112
251,389,24
252,389,1
253,390,15
254,392,124
255,392,1
256,393,1
257,394,1
258,395,1
259,395,9
260,396,25
261,396,1
262,397,25
263,397,3
264,397,26
265,399,1
266,400,25
267,401,3
268,401,1
269,402,36
270,402,1
271,402,9
272,402,11
273,403,34
274,403,1
275,405,1
276,406,1
277,406,11
278,407,11
279,408,1
280,409,26
281,409,1
282,410,26
283,411,67
284,411,26
285,411,1
286,414,26
287,414,1
288,415,80
289,415,43
290,415,15
291,415,26
292,415,9
293,415,11
294,416,1
295,416,10
296,417,26
297,417,1
298,418,15
299,418,18
300,419,15
301,419,1
302,422,1
303,423,1
304,424,3
305,424,11
306,425,26
307,426,1
308,428,4
309,428,15
310,428,1
311,428,9
312,429,28
313,429,35
314,429,19
315,429,11
316,431,1
317,433,1
318,433,11
319,435,9
320,435,11
321,436,1
322,437,4
323,437,1
324,437,11
325,438,26
326,439,1
327,441,1
328,442,9
329,442,11
330,444,1
331,445,1
332,445,9
333,447,1
334,452,11
335,453,1
336,455,25
337,455,3
338,455,1
339,455,11
340,456,1
341,457,11
342,458,11
343,459,5
344,459,34
345,459,1
346,460,1
347,460,11
348,470,15
349,470,1
350,470,19
351,471,15
352,471,1
353,471,30
354,472,12
355,473,1
356,473,11
357,474,1
358,474,11
359,475,34
360,476,34
361,477,26
362,477,11
363,478,26
364,479,15
365,479,26
366,479,1
367,479,11
368,480,26
369,480,1
370,481,67
371,481,1
372,481,11
373,483,42
374,483,25
375,483,1
376,483,19
377,483,12
378,483,11
379,484,25
380,484,18
381,484,1
382,484,9
383,485,1
384,486,2
385,486,18
386,486,1
387,486,12
388,486,11
389,487,1
390,488,1
391,488,30
392,488,12
393,489,18
394,489,1
395,489,11
396,490,11
397,492,1
398,492,12
399,492,11
400,493,1
401,494,1
402,495,1
403,495,11
404,496,1
405,497,18
406,497,1
407,497,19
408,499,1
409,499,11
410,502,4
411,502,1
412,502,11
413,504,2
414,504,11
415,509,1
416,509,11
417,510,1
418,512,36
419,512,26
420,512,1
421,512,9
422,512,11
423,513,11
424,514,1
425,515,1
426,516,26
427,516,1
428,519,3
429,520,1
430,521,1
431,521,9
432,521,11
433,522,1
434,523,1
435,524,1
436,525,1
437,527,1
438,528,18
439,528,1
440,529,15
441,529,1
442,529,11
443,530,1
444,530,11
445,531,12
446,533,4
447,533,1
448,533,11
449,534,1
450,534,12
451,535,1
452,535,11
453,536,11
454,537,1
455,538,1
456,542,1
457,542,11
458,543,1
459,543,11
460,545,12
461,546,4
462,546,3
463,546,1
464,547,26
465,547,1
466,547,9
467,548,4
468,548,0
469,548,15
470,548,18
471,548,1
472,548,19
473,548,12
474,549,15
475,549,1
476,549,12
477,551,1
478,552,1
479,552,12
480,552,11
481,553,1
482,553,12
483,553,9
484,554,4
485,554,24
486,554,18
487,554,1
488,554,9
489,554,11
490,555,15
491,555,18
492,555,1
493,556,1
494,557,15
495,557,1
496,559,1
497,559,12
498,560,12
499,562,1
500,562,30
501,562,11
502,563,25
503,563,1
504,564,12
505,565,34
506,565,1
507,566,15
508,568,1
509,569,34
510,569,12
511,570,31
512,570,15
513,570,1
514,571,79
515,571,35
516,571,1
517,571,11
518,573,1
519,574,1
520,574,12
521,576,36
522,576,1
523,576,11
524,577,34
525,577,15
526,577,24
527,577,1
528,577,11
529,578,1
530,578,9
531,578,11
532,579,34
533,579,1
534,580,1
535,581,1
536,582,34
537,582,39
538,582,1
539,582,19
540,584,15
541,584,1
542,584,11
543,585,1
544,585,12
545,585,11
546,586,1
547,586,12
548,587,1
549,587,12
550,587,11
551,588,1
552,589,2
553,589,1
554,590,34
555,590,4
556,590,15
557,590,2
558,591,2
559,592,22
560,606,32
561,610,15
562,611,26
