,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,3,0
3,4,4,6,6
4,5,5,8,42
5,7,7,13,0
6,8,8,14,32
7,9,9,18,41
8,10,10,34,0
9,11,11,35,0
10,12,12,36,0
11,13,13,39,41
12,14,14,41,12
13,15,15,41,14
14,16,16,44,29
15,17,17,46,41
16,18,18,54,41
17,19,19,66,3
18,20,20,66,13
19,21,21,70,0
20,22,22,75,41
21,23,23,76,13
22,24,24,77,0
23,25,25,83,36
24,26,26,83,4
25,27,27,83,6
26,28,28,83,0
27,29,29,83,13
28,30,30,84,15
29,31,31,85,41
30,32,32,85,36
31,33,33,85,18
32,34,34,85,45
33,35,35,85,0
34,36,36,86,0
35,37,37,88,18
36,38,38,88,13
37,39,39,89,0
38,40,40,90,6
39,41,41,91,15
40,42,42,95,6
41,43,43,97,30
42,44,44,97,15
43,45,45,97,0
44,46,46,98,4
45,47,47,98,48
46,48,48,104,36
47,49,49,104,6
48,50,50,104,0
49,51,51,105,15
50,52,52,105,33
51,53,53,105,0
52,54,54,122,41
53,55,55,133,41
54,56,56,147,0
55,57,57,150,15
56,58,58,150,13
57,59,59,152,0
58,60,60,153,4
59,61,61,170,41
60,62,62,176,0
61,63,63,178,15
62,64,64,178,51
63,65,65,178,0
64,66,66,182,6
65,67,67,186,41
66,68,68,201,41
67,69,69,209,15
68,70,70,209,18
69,71,71,209,9
70,72,72,211,15
71,73,73,211,18
72,74,74,211,6
73,75,75,212,4
74,76,76,212,0
75,77,77,212,13
76,78,78,213,22
77,79,79,214,4
78,80,80,215,0
79,81,81,216,4
80,82,82,216,18
81,83,83,218,4
82,84,84,219,4
83,85,85,219,0
84,86,86,220,4
85,87,87,221,4
86,88,88,226,41
87,89,89,239,41
88,90,90,253,41
89,91,91,256,4
90,92,92,258,33
91,93,93,260,4
92,94,94,266,41
93,95,95,269,33
94,97,97,272,48
95,98,98,273,2
96,99,99,273,4
97,100,100,274,33
98,101,101,275,0
