,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,4,0
3,3,3,4,32
4,4,4,5,1
5,5,5,6,7
6,6,6,7,27
7,7,7,7,4
8,8,8,10,0
9,9,9,14,4
10,10,10,16,0
11,11,11,20,21
12,12,12,20,4
13,13,13,21,0
14,14,14,22,21
15,15,15,22,0
16,16,16,22,13
17,17,17,23,13
18,18,18,26,2
19,19,19,26,21
20,20,20,28,0
21,21,21,31,1
22,22,22,31,0
23,23,23,34,2
24,24,24,34,21
25,25,25,36,27
26,26,26,40,1
27,27,27,42,14
28,28,28,42,13
29,29,29,43,0
30,30,30,44,2
31,31,31,44,36
32,32,32,44,4
33,33,33,46,36
34,34,34,46,13
35,35,35,47,0
36,36,36,47,13
37,37,37,48,0
38,38,38,48,13
39,39,39,49,0
40,40,40,49,7
41,41,41,49,13
42,42,42,50,0
43,43,43,51,36
44,44,44,51,1
45,45,45,52,36
46,46,46,52,0
47,47,47,53,12
48,48,48,53,0
49,49,49,55,4
50,50,50,55,1
51,51,51,58,1
52,52,52,58,7
53,53,53,59,2
54,54,54,59,0
55,55,55,59,13
56,56,56,60,15
57,57,57,61,0
58,58,58,61,13
59,59,59,62,1
60,60,60,63,13
61,61,61,66,0
62,62,62,67,13
63,63,63,71,1
64,64,64,76,0
65,65,65,77,0
66,66,66,79,1
67,67,67,80,13
68,68,68,81,0
69,69,69,82,13
70,70,70,83,0
71,71,71,86,0
72,72,72,87,2
73,73,73,89,0
74,74,74,90,13
75,75,75,92,0
76,76,76,95,27
77,77,77,95,0
78,78,78,96,1
79,79,79,99,14
80,80,80,102,1
81,81,81,104,13
82,82,82,106,0
83,83,83,109,1
84,84,84,109,0
85,85,85,110,21
86,86,86,110,0
87,87,87,111,13
88,88,88,112,21
89,89,89,112,4
90,90,90,113,1
91,91,91,119,1
92,92,92,123,36
93,93,93,123,27
94,94,94,123,14
95,95,95,123,0
96,96,96,126,0
97,97,97,127,0
98,98,98,130,1
99,99,99,133,13
100,100,100,135,0
101,101,101,136,1
102,102,102,138,0
103,103,103,139,14
104,104,104,139,1
105,106,106,139,13
106,107,107,140,1
107,108,108,141,0
108,109,109,142,0
109,110,110,144,42
110,111,111,145,4
111,112,112,146,13
112,113,113,151,13
113,114,114,153,0
114,116,116,156,27
115,117,117,156,4
116,118,118,157,15
117,119,119,158,13
118,120,120,159,0
119,121,121,165,2
120,122,122,166,0
121,123,123,166,13
122,124,124,167,0
123,125,125,169,13
124,126,126,170,13
125,127,127,171,9
126,128,128,172,13
127,129,129,174,0
128,130,130,175,4
129,131,131,176,2
130,132,132,176,0
131,133,133,178,0
132,134,134,185,27
133,135,135,185,0
134,136,136,189,4
135,137,137,194,1
136,138,138,194,0
137,139,139,195,13
138,140,140,199,13
139,141,141,200,2
140,142,142,201,0
141,143,143,202,3
142,144,144,202,14
143,145,145,202,0
144,147,147,203,4
145,148,148,204,0
146,149,149,208,4
147,150,150,210,4
148,151,151,214,4
149,152,152,214,9
150,153,153,217,0
151,154,154,218,27
152,155,155,218,13
153,156,156,220,4
154,157,157,220,0
155,158,158,223,0
156,159,159,224,4
157,160,160,224,1
158,161,161,225,0
159,162,162,230,4
160,163,163,231,20
161,164,164,233,0
162,165,165,236,0
163,166,166,241,0
164,167,167,242,1
165,168,168,243,1
166,169,169,246,4
167,170,170,246,13
168,171,171,247,27
169,172,172,250,4
170,173,173,251,36
171,174,174,251,1
172,175,175,252,31
173,176,176,252,0
174,177,177,254,0
175,178,178,254,13
176,179,179,256,0
177,180,180,257,0
178,181,181,259,0
179,182,182,263,2
180,183,183,263,0
181,184,184,264,0
182,185,185,265,36
183,186,186,265,13
184,187,187,266,13
185,188,188,267,0
186,189,189,269,1
187,190,190,269,0
188,191,191,270,4
189,192,192,271,1
190,193,193,271,13
191,194,194,273,0
192,195,195,274,0
193,196,196,275,0
194,197,197,276,27
195,198,198,276,0
196,199,199,277,13
197,200,200,279,36
198,201,201,279,12
199,202,202,279,14
200,203,203,279,13
201,204,204,283,0
202,205,205,284,0
203,206,206,285,0
204,207,207,286,0
205,208,208,286,13
206,209,209,287,13
207,210,210,289,0
208,211,211,291,0
209,212,212,291,13
210,213,213,292,36
211,214,214,296,2
212,215,215,297,0
213,216,216,300,13
214,217,217,301,13
215,218,218,302,9
216,219,219,303,0
217,220,220,304,1
218,221,221,304,0
219,222,222,305,13
220,223,223,308,13
221,224,224,309,0
222,225,225,310,27
223,226,226,310,0
224,227,227,310,13
225,228,228,311,0
226,229,229,311,13
227,230,230,312,36
228,231,231,312,13
229,232,232,314,14
230,233,233,314,13
231,234,234,315,36
232,235,235,315,13
233,236,236,316,4
234,237,237,316,0
235,238,238,317,0
236,239,239,318,0
237,240,240,319,0
238,241,241,320,36
239,242,242,320,13
240,243,243,321,0
241,244,244,323,13
242,245,245,325,0
243,246,246,327,36
244,247,247,327,13
245,248,248,328,13
246,249,249,329,13
247,250,250,330,0
248,251,251,331,0
249,252,252,332,0
250,253,253,333,42
251,254,254,333,13
252,255,255,334,0
253,256,256,335,13
254,257,257,336,13
255,258,258,337,0
256,259,259,338,27
257,260,260,339,0
258,261,261,339,13
259,262,262,340,13
260,263,263,341,0
261,264,264,341,13
262,265,265,344,4
263,266,266,345,15
264,267,267,346,2
265,268,268,346,15
266,269,269,346,1
267,270,270,346,42
268,271,271,349,0
269,272,272,349,13
270,273,273,351,0
271,274,274,353,2
272,275,275,353,0
273,276,276,354,2
274,277,277,354,49
275,278,278,354,0
276,279,279,355,0
277,280,280,356,0
278,281,281,357,2
279,282,282,357,35
280,283,283,357,13
281,284,284,358,35
282,285,285,358,13
283,286,286,361,0
284,287,287,366,0
285,288,288,367,35
286,289,289,368,36
287,290,290,368,27
288,291,291,368,0
289,292,292,368,13
290,293,293,369,12
291,294,294,369,35
292,295,295,369,13
293,296,296,370,2
294,297,297,370,0
295,298,298,371,0
296,299,299,372,13
297,300,300,373,0
298,301,301,373,13
299,302,302,374,0
300,303,303,374,13
301,304,304,375,0
302,305,305,375,13
303,306,306,376,0
304,307,307,376,35
305,308,308,377,47
306,309,309,377,0
307,310,310,377,35
308,311,311,377,13
309,312,312,379,4
310,313,313,379,0
311,314,314,380,2
312,315,315,381,0
313,316,316,382,4
314,317,317,382,0
315,318,318,382,13
316,319,319,383,0
317,320,320,384,13
318,321,321,385,0
319,322,322,385,13
320,323,323,386,4
321,324,324,388,0
322,325,325,389,4
323,326,326,389,47
324,327,327,390,0
325,328,328,391,0
326,329,329,392,6
327,330,330,392,35
328,331,331,393,2
329,332,332,393,47
330,333,333,393,35
331,334,334,393,13
332,335,335,394,4
333,336,336,395,0
334,337,337,396,13
335,338,338,397,2
336,339,339,397,4
337,340,340,398,36
338,341,341,398,13
339,342,342,399,13
340,343,343,400,27
341,344,344,400,0
342,345,345,400,20
343,346,346,400,13
344,347,347,401,56
345,348,348,403,47
346,349,349,403,0
347,350,350,404,13
348,351,351,406,35
349,352,352,406,13
350,353,353,408,1
351,354,354,408,0
352,355,355,409,0
353,356,356,410,13
354,357,357,412,13
355,358,358,413,0
356,359,359,413,13
357,360,360,415,0
358,361,361,416,2
359,362,362,416,4
360,363,363,417,0
361,364,364,418,47
362,365,365,418,0
363,366,366,419,4
364,367,367,419,0
365,368,368,419,13
366,369,369,420,35
367,370,370,421,4
368,371,371,421,1
369,372,372,421,0
370,373,373,422,27
371,374,374,422,42
372,375,375,422,0
373,376,376,422,13
374,377,377,423,23
375,378,378,423,13
376,379,379,424,0
377,380,380,425,2
378,381,381,425,35
379,382,382,427,13
380,383,383,428,27
381,384,384,428,0
382,385,385,428,35
383,386,386,429,13
384,387,387,430,5
385,388,388,430,31
386,389,389,430,4
387,390,390,430,0
388,391,391,430,13
389,392,392,431,36
390,393,393,431,13
391,394,394,431,9
392,395,395,432,13
393,396,396,433,13
394,397,397,434,0
395,398,398,435,1
396,399,399,435,0
397,400,400,436,0
398,401,401,437,2
399,402,402,437,0
400,403,403,437,13
401,404,404,438,0
402,405,405,442,2
403,406,406,442,4
404,407,407,446,13
405,408,408,447,0
406,409,409,447,13
407,410,410,448,4
408,411,411,448,42
409,412,412,448,35
410,413,413,448,13
411,414,414,449,0
412,415,415,450,4
413,416,416,450,0
414,417,417,450,13
415,418,418,451,0
416,419,419,451,13
417,420,420,452,4
418,421,421,453,2
419,422,422,453,0
420,423,423,454,0
421,424,424,454,35
422,425,425,455,36
423,426,426,455,13
424,428,428,456,2
425,429,429,456,13
426,430,430,457,0
427,431,431,459,27
428,432,432,459,4
429,433,433,459,0
430,434,434,459,13
431,435,435,460,4
432,436,436,461,14
433,438,438,461,13
434,439,439,462,4
435,440,440,462,0
436,441,441,463,0
437,442,442,464,4
438,443,443,464,0
439,444,444,465,0
440,445,445,466,36
441,446,446,466,4
