,time,event
0,0,3
1,3,3
2,4,3
3,4,72
4,8,1
5,9,3
6,9,1
7,10,1
8,10,11
9,11,1
10,12,1
11,16,34
12,16,36
13,16,15
14,17,34
15,18,1
16,20,1
17,22,1
18,23,4
19,23,1
20,23,11
21,24,1
22,25,1
23,26,0
24,26,1
25,28,87
26,28,1
27,29,1
28,29,11
29,30,36
30,30,1
31,31,10
32,32,1
33,32,11
34,35,1
35,36,4
36,36,3
37,37,1
38,38,25
39,38,1
40,38,11
41,39,34
42,41,1
43,44,1
44,45,0
45,45,3
46,45,1
47,46,1
48,46,11
49,47,9
50,48,28
51,50,0
52,50,1
53,51,4
54,51,1
55,51,11
56,54,34
57,54,1
58,55,1
59,56,1
60,57,3
61,58,1
62,60,4
63,60,0
64,60,36
65,60,1
66,61,11
67,62,1
68,63,1
69,64,1
70,66,1
71,68,1
72,69,1
73,70,15
74,70,1
75,71,1
76,72,1
77,73,25
78,74,3
79,75,15
80,75,1
81,78,1
82,79,1
83,80,4
84,81,4
85,82,36
86,82,1
87,83,1
88,84,1
89,85,34
90,85,15
91,86,15
92,86,1
93,86,11
94,87,4
95,87,1
96,88,36
97,88,1
98,89,34
99,89,1
100,90,34
101,90,1
102,91,55
103,92,1
104,92,11
105,93,1
106,95,3
107,95,1
108,96,1
109,97,1
110,98,1
111,99,1
112,100,15
113,100,1
114,101,11
115,102,1
116,103,1
117,103,11
118,105,4
119,105,1
120,106,25
121,106,1
122,107,1
123,108,4
124,108,144
125,108,24
126,108,1
127,108,9
128,109,36
129,109,1
130,110,3
131,110,1
132,111,2
133,114,22
134,114,1
135,114,92
136,115,4
137,115,22
138,115,1
139,116,120
140,116,1
141,117,15
142,117,3
143,118,2
144,121,120
145,122,1
146,123,0
147,123,11
148,124,1
149,125,2
150,128,1
151,131,15
152,131,1
153,131,11
154,132,3
155,132,1
156,132,135
157,133,55
158,133,1
159,134,80
160,134,1
161,136,1
162,138,3
163,138,1
164,139,2
165,141,4
166,141,1
167,142,1
168,143,3
169,143,1
170,143,11
171,144,3
172,145,25
173,145,15
174,145,1
175,147,1
176,148,1
177,149,0
178,149,36
179,149,1
180,150,4
181,151,1
182,151,11
183,152,1
184,153,2
185,155,3
186,156,5
187,156,1
188,157,4
189,157,1
190,158,1
191,159,1
192,161,2
193,161,1
194,162,55
195,163,0
196,164,28
197,164,1
198,165,4
199,165,1
200,166,2
201,166,3
202,166,1
203,166,11
204,167,2
205,168,2
206,169,4
207,169,1
208,170,1
209,172,4
210,172,1
211,172,11
212,173,4
213,173,15
214,173,1
215,173,11
216,174,2
217,176,24
218,179,36
219,179,3
220,179,1
221,180,11
222,181,4
223,183,9
224,186,9
225,189,3
226,189,1
227,190,25
228,190,3
229,190,1
230,191,1
231,192,1
232,193,1
233,194,1
234,195,2
235,196,1
236,197,3
237,198,22
238,198,1
239,199,3
240,199,1
241,199,10
242,200,1
243,201,1
244,202,2
245,203,1
246,205,3
247,205,1
248,205,11
249,206,1
250,209,2
251,209,1
252,210,1
253,211,1
254,211,9
255,212,3
256,212,1
257,212,9
258,213,2
259,213,1
260,218,1
261,219,11
262,220,0
263,220,1
264,221,4
265,221,1
266,221,11
267,222,3
268,222,1
269,222,11
270,223,36
271,223,15
272,226,1
273,227,1
274,227,50
275,228,1
276,229,2
277,229,3
278,232,4
279,232,1
280,233,1
281,234,4
282,234,11
283,235,1
284,235,11
285,236,1
286,236,11
287,237,2
288,240,3
289,241,1
290,242,1
291,243,36
292,243,1
293,243,11
294,244,1
295,244,70
296,245,1
297,246,36
298,247,15
299,247,1
300,248,4
301,248,1
302,248,11
303,249,135
304,250,1
305,255,3
306,255,65
307,255,1
308,256,15
309,257,64
310,257,1
311,258,1
312,259,1
313,260,0
314,261,4
315,261,3
316,261,1
317,263,4
318,263,1
319,263,135
320,265,2
321,267,1
322,268,1
323,269,1
324,270,1
325,271,15
326,271,1
327,271,11
328,272,1
329,273,55
330,273,1
331,274,4
332,274,1
333,274,11
334,276,4
335,276,0
336,276,1
337,277,28
338,277,1
339,278,1
340,278,11
341,279,2
342,281,25
343,281,1
344,282,3
345,282,10
346,283,1
347,286,1
348,288,4
349,288,1
350,290,1
351,291,15
352,291,1
353,291,11
354,292,1
355,293,2
356,297,24
357,297,3
358,297,1
359,299,4
360,299,1
361,301,55
362,301,1
363,303,1
364,305,4
365,305,64
366,306,1
367,307,1
368,308,36
369,308,55
370,308,3
371,309,1
372,310,4
373,310,1
374,311,0
375,311,1
376,312,11
377,314,1
378,315,1
379,315,72
380,317,24
381,317,1
382,318,24
383,318,3
384,319,1
385,320,25
386,320,1
387,321,23
388,322,1
389,323,1
390,324,1
391,325,24
392,325,1
393,326,0
394,326,3
395,326,1
396,326,11
397,327,1
398,328,1
399,329,1
400,329,92
401,330,1
402,330,11
403,331,3
404,333,3
405,333,1
406,335,4
407,335,1
408,336,1
409,338,1
410,339,0
411,339,36
412,339,1
413,341,1
414,342,1
415,345,1
416,346,1
417,347,4
418,347,1
419,347,11
420,349,0
421,349,1
422,351,4
423,352,1
424,355,1
425,356,1
426,357,1
427,358,4
428,359,36
429,359,1
430,360,1
431,362,25
432,362,1
433,363,1
434,366,1
435,367,3
436,368,10
437,369,1
438,370,1
439,373,1
440,374,36
441,375,1
442,376,1
443,377,1
444,378,1
445,379,4
446,379,0
447,382,1
448,383,1
449,383,11
450,385,1
451,386,1
452,387,1
453,388,1
454,388,11
455,389,0
456,389,3
457,389,1
458,390,4
459,390,1
460,392,1
461,393,24
462,393,1
463,393,11
464,394,11
465,395,1
466,395,11
467,397,1
468,400,3
469,401,1
470,403,1
471,405,1
472,406,1
473,407,4
474,407,1
475,408,25
476,408,23
477,409,0
478,409,1
479,410,1
480,411,75
481,414,4
482,414,1
483,415,1
484,415,11
485,418,1
486,419,1
487,420,4
488,420,1
489,421,0
490,421,3
491,421,1
492,421,11
493,422,1
494,422,11
495,423,0
496,423,1
497,423,11
498,427,4
499,430,11
500,432,1
501,434,3
502,434,1
503,436,11
504,437,1
505,437,11
506,438,1
507,439,1
508,439,11
509,443,0
510,444,4
511,444,1
512,444,11
513,445,1
514,446,15
515,446,1
516,446,11
517,448,1
518,449,4
519,450,1
520,450,11
521,451,25
522,451,1
523,452,1
524,453,1
525,455,55
526,456,1
527,457,1
528,458,1
529,458,50
530,459,0
531,459,1
532,459,11
533,460,1
534,462,1
535,463,1
536,464,1
537,465,4
538,465,15
539,465,1
540,465,10
541,466,23
542,466,1
543,466,10
544,467,15
545,467,1
546,467,11
547,468,2
548,470,1
549,471,4
550,471,3
551,472,0
552,472,36
553,472,15
554,472,1
555,472,11
556,473,22
557,473,9
558,474,1
559,475,2
560,476,3
561,479,1
562,479,19
563,479,10
564,480,0
565,480,15
566,480,1
567,482,1
568,483,2
569,485,1
570,485,50
571,487,2
572,487,3
573,487,1
574,489,1
575,490,18
576,490,1
577,491,1
578,492,1
579,493,2
580,498,1
581,499,1
582,499,11
583,500,25
584,501,135
585,502,24
586,502,1
587,504,4
588,504,0
589,504,24
590,505,1
591,506,15
592,506,1
593,506,11
594,506,10
595,507,4
596,507,0
597,507,36
598,507,15
599,507,24
600,507,11
601,508,11
602,509,1
603,510,2
604,511,3
605,511,1
606,512,1
607,513,1
608,514,36
609,515,1
610,516,1
611,517,1
612,518,4
613,518,1
614,519,4
615,519,0
616,520,3
617,520,1
618,521,1
619,522,1
620,523,1
621,524,2
622,527,1
623,528,1
624,529,1
625,530,1
626,531,1
627,532,4
628,532,55
629,532,1
630,533,1
631,534,1
632,535,15
633,536,1
634,537,0
635,537,1
636,538,2
637,540,3
638,540,1
639,542,36
640,542,1
641,543,1
642,544,1
643,545,2
644,546,3
645,548,1
646,549,10
647,550,5
648,550,1
649,550,27
650,551,4
651,551,36
652,552,1
653,552,11
654,553,1
655,554,35
656,554,1
657,555,3
658,555,1
659,556,1
660,557,4
661,557,3
662,557,1
663,558,4
664,558,24
665,558,1
666,559,2
667,561,4
668,561,1
669,563,1
670,564,1
671,565,1
672,566,2
673,568,4
674,568,1
675,570,1
676,571,4
677,571,11
678,572,4
679,572,36
680,572,1
681,574,2
682,574,1
683,583,1
684,583,50
685,586,2
686,586,1
687,586,50
688,587,3
689,588,55
690,588,1
691,589,1
692,590,1
693,592,1
694,593,0
695,593,1
696,593,9
697,594,2
698,596,21
699,596,36
700,596,25
701,596,1
702,597,1
703,598,1
704,599,3
705,599,1
706,601,2
707,602,1
708,604,1
709,605,1
710,606,1
711,607,3
712,607,1
713,607,11
714,613,34
715,615,1
716,616,4
717,616,1
718,618,0
719,618,1
720,619,15
721,619,11
722,621,1
723,622,2
724,624,1
725,625,65
726,625,1
727,626,4
728,627,1
729,628,3
730,628,1
731,629,2
732,631,3
733,631,1
734,632,0
735,632,15
736,632,27
737,633,4
738,633,1
739,635,3
740,635,11
741,636,2
742,637,1
743,638,1
744,639,24
745,639,1
746,640,1
747,641,15
748,641,1
749,642,4
750,642,25
751,642,1
752,643,24
753,643,1
754,644,1
755,645,4
756,645,1
757,646,1
758,646,10
759,647,1
760,648,1
761,649,4
762,649,0
763,649,1
764,649,11
765,651,4
766,651,21
767,651,55
768,652,1
769,653,1
770,655,1
771,656,4
772,656,21
773,656,1
774,657,2
775,660,1
776,662,1
777,663,1
778,665,1
779,666,4
780,666,1
781,667,4
782,667,1
783,669,1
784,669,11
785,670,4
786,670,1
787,671,1
788,672,4
789,673,4
790,673,1
791,674,4
792,674,102
793,674,1
794,675,4
795,675,25
796,675,1
797,677,0
798,677,36
799,677,98
800,677,1
801,679,1
802,680,1
803,680,11
804,681,4
805,681,1
806,683,4
807,683,23
808,683,1
809,683,11
810,684,1
811,685,4
812,685,1
813,686,1
814,687,1
815,688,4
816,688,0
817,688,1
818,688,9
819,688,11
820,689,1
821,690,4
822,690,55
823,690,1
824,690,11
825,691,1
826,692,1
827,693,4
828,693,1
829,694,1
830,695,1
831,696,4
832,696,1
833,697,21
834,697,1
835,698,0
836,698,36
837,698,1
838,699,4
839,699,1
840,699,92
841,701,1
842,701,11
843,702,1
844,704,4
845,704,1
846,705,1
847,706,25
848,707,1
849,708,4
850,708,1
851,709,4
852,709,0
853,709,24
854,710,1
855,711,34
856,711,1
857,712,1
858,713,4
859,713,1
860,714,1
861,715,1
862,716,1
863,716,11
864,717,0
865,717,1
866,717,11
867,718,4
868,718,1
869,719,4
870,719,102
871,720,1
872,721,34
873,722,41
874,723,4
875,723,1
876,724,15
877,724,1
878,726,1
879,727,1
880,728,1
