,time,event
0,1,1
1,22,1
2,23,15
3,24,9
4,25,1
5,26,83
6,26,1
7,27,1
8,28,75
9,32,1
10,33,1
11,34,1
12,35,15
13,35,1
14,44,4
15,44,1
16,45,25
17,45,1
18,46,4
19,46,15
20,46,1
21,52,4
22,52,1
23,57,1
24,58,83
25,58,1
26,59,25
27,59,1
28,60,1
29,61,1
30,62,1
31,63,1
32,64,1
33,65,2
34,65,35
35,65,1
36,75,4
37,75,1
38,75,11
39,83,1
40,87,2
41,89,1
42,97,2
43,104,4
44,104,15
45,104,1
46,115,1
47,117,1
48,117,9
49,118,1
50,119,1
51,120,1
52,121,1
53,122,1
54,123,1
55,124,1
56,124,9
57,125,31
58,125,1
59,126,67
60,129,1
61,136,25
62,136,55
63,141,1
64,141,9
65,142,2
66,142,1
67,142,9
68,144,2
69,144,1
70,145,1
71,146,1
72,147,1
73,148,2
74,148,23
75,148,1
76,148,9
77,149,78
78,149,1
79,150,15
80,150,2
81,150,1
82,151,15
83,152,2
84,152,1
85,154,1
86,156,15
87,156,2
88,156,1
89,157,4
90,157,1
91,158,78
92,163,78
93,166,78
94,167,15
95,167,55
96,168,32
97,168,1
98,169,78
99,169,18
100,170,15
101,170,9
102,171,15
103,171,2
104,171,78
105,171,1
106,172,48
107,172,1
108,172,11
109,173,1
110,174,55
111,175,78
112,175,1
113,176,15
114,176,2
115,176,1
116,177,15
117,177,1
118,178,15
119,178,2
120,178,1
121,178,11
122,179,1
123,180,15
124,180,1
125,181,15
126,181,1
127,182,78
128,182,1
129,184,15
130,184,2
131,184,1
132,185,78
133,185,10
134,186,6
135,186,67
136,186,3
137,186,11
138,191,4
139,191,15
140,191,2
141,191,55
142,191,78
143,191,18
144,191,1
145,192,1
146,193,15
147,193,2
148,193,55
149,193,1
150,194,78
151,194,1
152,198,4
153,198,1
154,199,1
155,200,2
156,200,1
157,201,37
158,201,15
159,201,17
160,201,78
161,207,1
162,208,78
163,209,1
164,209,9
165,210,1
166,211,2
167,211,1
168,213,120
169,213,67
170,213,2
171,213,1
172,214,15
173,215,15
174,215,78
175,216,21
176,216,15
177,216,1
178,217,1
179,218,2
180,218,1
181,218,11
182,220,2
183,220,78
184,220,1
185,220,19
186,220,9
187,223,37
188,224,15
189,224,1
190,225,1
191,226,78
192,228,78
193,230,2
194,230,1
195,231,1
196,232,23
197,232,24
198,232,17
199,232,18
200,232,1
201,232,8
202,232,52
203,232,9
204,232,11
205,234,15
206,234,1
207,236,2
208,236,78
209,236,1
210,237,1
211,238,37
212,238,1
213,239,2
214,239,1
215,240,1
216,241,2
217,242,78
218,242,11
219,243,78
220,244,1
221,245,37
222,245,1
223,246,37
224,247,78
225,247,1
226,248,18
227,250,78
228,251,1
229,254,78
230,256,48
231,256,78
232,256,1
233,260,78
234,260,18
235,261,1
236,262,2
237,262,1
238,262,11
239,263,2
240,263,17
241,263,78
242,263,1
243,264,2
244,264,1
245,265,34
246,265,1
247,269,2
248,269,78
249,269,1
250,270,1
251,270,10
252,271,15
253,271,2
254,271,1
255,272,2
256,272,55
257,272,1
258,273,1
259,274,78
260,276,78
261,280,78
262,285,2
263,285,1
264,285,7
265,285,9
266,286,1
267,287,4
268,287,15
269,287,1
270,288,78
271,288,1
272,289,1
273,290,1
274,294,1
275,295,2
276,295,55
277,298,1
278,298,9
279,299,1
280,300,2
281,300,1
282,300,9
283,300,11
284,301,1
285,302,1
286,303,78
287,305,2
288,306,1
289,307,2
290,307,13
291,307,18
292,308,2
293,308,18
294,308,19
295,308,9
296,309,42
297,309,15
298,309,2
299,309,16
300,309,18
301,310,58
302,310,1
303,311,58
304,311,78
305,312,1
306,315,4
307,315,28
308,315,15
309,315,47
310,315,1
311,316,78
312,316,1
313,318,4
314,318,2
315,320,78
316,322,37
317,322,1
318,325,78
319,326,2
320,326,1
321,328,11
322,330,2
323,331,78
324,333,2
325,333,78
326,334,15
327,335,4
328,335,15
329,335,47
330,335,1
331,336,1
332,338,78
333,338,1
334,339,78
335,344,78
336,345,2
337,345,58
338,346,55
339,346,11
340,348,78
341,349,33
342,349,78
343,349,11
344,350,37
345,351,78
346,355,78
347,360,1
348,361,4
349,361,3
350,362,37
351,362,22
352,362,15
353,362,1
354,363,67
355,363,2
356,363,13
357,363,9
358,364,15
359,364,67
360,364,9
361,365,67
362,365,18
363,366,42
364,366,31
365,366,67
366,366,16
367,366,18
368,366,9
369,367,4
370,367,15
371,367,67
372,367,89
373,367,19
374,367,9
375,368,2
376,368,1
377,370,15
378,370,1
379,373,78
380,373,9
381,374,78
382,381,78
383,383,2
384,383,78
385,383,1
386,384,1
387,385,1
388,386,1
389,387,2
390,387,78
391,387,1
392,388,37
393,388,1
394,389,78
395,389,1
396,389,11
397,390,2
398,390,78
399,390,1
400,390,9
401,391,15
402,391,55
403,391,1
404,391,11
405,392,1
406,392,9
407,393,1
408,396,2
409,396,55
410,396,1
411,397,37
412,397,78
413,397,11
414,398,1
415,399,4
416,400,1
417,401,2
418,401,1
419,402,5
420,402,78
421,402,1
422,403,1
423,403,9
424,404,6
425,404,2
426,404,11
427,405,37
428,405,15
429,405,1
430,405,11
431,406,1
432,407,4
433,407,36
434,407,1
435,407,9
436,408,13
437,408,12
438,409,80
439,409,48
440,409,15
441,409,13
442,409,18
443,409,9
444,409,11
445,410,1
446,411,2
447,411,78
448,411,1
449,412,15
450,412,1
451,417,78
452,418,1
453,419,1
454,421,2
455,421,78
456,424,2
457,424,78
458,424,1
459,425,1
460,426,1
461,429,78
462,436,78
463,438,78
464,438,1
465,439,78
466,446,78
467,450,1
468,451,2
469,451,78
470,451,1
471,452,78
472,452,1
473,453,78
474,454,4
475,454,32
476,454,1
477,456,4
478,456,1
479,459,78
480,460,1
481,460,9
482,461,1
483,465,78
484,467,2
485,470,78
486,471,1
487,473,2
488,473,78
489,474,1
490,475,34
491,475,15
492,475,1
493,476,1
494,477,2
495,477,78
496,477,1
497,478,34
498,478,1
499,480,1
500,481,2
501,481,78
502,481,32
503,481,1
504,482,2
505,482,1
506,484,1
507,488,78
508,488,1
509,489,34
510,489,1
511,489,9
512,490,34
513,490,1
514,490,9
515,491,5
516,491,2
517,491,1
518,491,11
519,493,78
520,495,4
521,495,1
522,495,9
523,498,20
524,499,13
525,500,5
526,500,13
527,501,80
528,501,15
