,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,2
2,2,2,2,1
3,3,3,4,57
4,4,4,7,54
5,5,5,7,4
6,6,6,7,0
7,7,7,9,15
8,8,8,9,21
9,9,9,9,0
10,10,10,10,54
11,11,11,12,4
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,18,4
16,16,16,18,1
17,17,17,19,13
18,19,19,21,0
19,20,20,22,54
20,21,21,22,1
21,22,22,23,54
22,23,23,24,0
23,24,24,27,14
24,25,25,27,0
25,26,26,32,56
26,27,27,34,57
27,28,28,34,0
28,29,29,36,18
29,30,30,36,0
30,31,31,37,1
31,32,32,40,21
32,33,33,40,38
33,34,34,40,0
34,36,36,43,0
35,37,37,47,0
36,38,38,51,56
37,40,40,54,4
38,41,41,54,18
39,42,42,54,14
40,43,43,54,0
41,44,44,57,1
42,45,45,59,4
43,46,46,59,56
44,47,47,60,4
45,48,48,60,7
46,49,49,61,2
47,50,50,61,0
48,51,51,64,56
49,52,52,65,57
50,53,53,65,7
51,54,54,66,0
52,55,55,67,56
53,56,56,68,21
54,57,57,69,4
55,58,58,69,49
56,59,59,69,0
57,60,60,69,48
58,61,61,70,0
59,62,62,72,54
60,63,63,72,13
61,64,64,73,2
62,65,65,74,54
63,66,66,75,54
64,67,67,75,1
65,68,68,76,4
66,69,69,78,54
67,70,70,78,27
68,71,71,79,54
69,72,72,79,27
70,73,73,79,0
71,74,74,80,27
72,75,75,80,6
73,76,76,81,4
74,77,77,81,18
75,79,79,82,0
76,80,80,83,57
77,81,81,83,0
78,82,82,85,54
79,83,83,85,1
80,84,84,85,13
81,85,85,86,0
82,86,86,86,13
83,87,87,87,2
84,88,88,87,13
85,89,89,88,52
86,90,90,89,2
87,91,91,89,54
88,92,92,91,0
89,93,93,92,2
90,94,94,92,27
91,95,95,92,56
92,96,96,92,7
93,97,97,92,9
94,98,98,93,54
95,99,99,93,27
96,100,100,93,18
97,101,101,94,54
98,103,103,96,1
99,104,104,97,0
100,105,105,98,18
101,106,106,98,9
102,107,107,99,15
103,108,108,99,21
104,109,109,99,6
105,110,110,101,54
106,111,111,101,27
107,112,112,102,18
108,113,113,102,0
109,114,114,103,4
110,115,115,104,4
111,116,116,106,27
112,117,117,106,35
113,118,118,106,13
114,119,119,107,27
115,120,120,107,0
116,121,121,109,27
117,122,122,109,38
118,123,123,109,6
119,124,124,109,35
120,125,125,110,54
121,126,126,110,27
122,127,127,110,14
123,128,128,111,4
124,129,129,111,18
