,time,event
0,14,1
1,15,11
2,19,5
3,20,31
4,20,25
5,20,11
6,24,36
7,24,18
8,24,1
9,24,11
10,25,1
11,26,29
12,26,18
13,27,13
14,28,18
15,28,1
16,30,43
17,31,1
18,32,46
19,32,1
20,33,106
21,33,25
22,33,1
23,34,13
24,35,18
25,35,1
26,36,1
27,37,1
28,39,4
29,39,36
30,39,1
31,40,1
32,41,83
33,41,1
34,42,1
35,43,4
36,44,1
37,45,25
38,45,26
39,47,106
40,47,18
41,47,1
42,47,11
43,48,25
44,48,1
45,49,4
46,49,1
47,50,1
48,50,12
49,50,11
50,51,20
51,51,12
52,52,21
53,52,1
54,52,11
55,53,1
56,55,4
57,55,11
58,57,43
59,57,25
60,57,1
61,58,7
62,58,11
63,60,18
64,62,11
65,63,25
66,63,83
67,63,11
68,64,24
69,64,1
70,64,11
71,65,18
72,65,1
73,66,1
74,66,11
75,67,4
76,69,67
77,69,12
78,73,5
79,78,3
80,78,11
81,79,106
82,79,12
83,80,18
84,80,1
85,80,11
86,83,11
87,84,83
88,84,11
89,86,1
90,87,5
91,88,26
92,93,1
93,94,20
94,94,18
95,94,9
96,94,11
97,97,11
98,101,18
99,101,1
100,103,82
101,103,18
102,103,1
103,110,82
104,120,6
105,121,18
106,121,1
107,121,12
108,121,11
109,122,106
110,122,25
111,122,11
112,123,82
113,123,18
114,123,83
115,123,11
116,129,1
117,130,18
118,133,82
119,133,3
120,135,1
121,137,1
122,138,106
123,138,25
124,140,25
125,141,26
126,141,1
127,143,3
128,144,36
129,148,1
130,153,12
131,155,3
132,160,36
133,160,11
134,161,31
135,161,1
136,163,15
137,163,18
138,164,82
139,164,18
140,164,11
141,165,36
142,165,18
143,170,28
144,170,26
145,170,18
146,170,1
147,170,11
148,171,1
149,173,3
150,175,4
151,175,21
152,175,20
153,184,1
154,186,12
155,188,83
156,188,1
157,188,12
158,188,11
159,189,12
160,189,11
161,190,18
162,190,12
163,191,20
164,191,1
165,191,11
166,193,1
167,194,82
168,194,18
169,194,12
170,194,11
171,195,13
172,195,12
173,197,18
174,197,12
175,197,11
176,198,18
177,198,1
178,199,11
179,200,25
180,200,12
181,200,11
182,201,18
183,201,1
184,201,12
185,201,11
186,202,25
187,202,1
188,202,12
189,203,106
190,203,18
191,203,12
192,204,18
193,204,1
194,204,12
195,205,1
196,205,12
197,205,11
198,206,18
199,206,1
200,206,12
201,207,1
202,207,12
203,207,11
204,209,11
205,211,18
206,211,1
207,211,12
208,211,11
209,212,12
210,213,46
211,213,12
212,215,18
213,217,32
214,217,18
215,217,83
216,217,12
217,217,11
218,218,24
219,218,18
220,218,11
221,219,12
222,220,12
223,220,11
224,221,82
225,221,3
226,221,12
227,223,1
228,225,31
229,225,82
230,226,1
231,226,12
232,226,11
233,227,12
234,228,11
235,229,26
236,229,18
237,229,12
238,229,11
239,230,12
240,231,12
241,232,18
242,232,12
243,233,12
244,233,11
245,234,18
246,234,12
247,235,12
248,235,11
249,236,26
250,237,21
251,237,36
252,237,32
253,237,18
254,237,12
255,237,11
256,238,18
257,238,12
258,239,18
259,239,12
260,240,18
261,241,25
262,241,11
263,242,34
264,242,25
265,242,18
266,242,1
267,242,12
268,243,36
269,243,1
270,243,12
271,243,11
272,244,21
273,244,1
274,244,12
275,244,11
276,245,12
277,246,12
278,248,20
279,248,18
280,248,83
281,248,1
282,248,12
283,249,12
284,250,2
285,250,18
286,250,12
287,250,11
288,252,82
289,252,1
290,252,12
291,253,12
292,254,12
293,256,82
294,256,18
295,256,12
296,257,1
297,257,12
298,258,12
299,260,12
300,261,18
301,262,18
302,262,12
303,263,42
304,263,26
305,263,11
306,264,18
307,264,12
308,264,11
309,265,18
310,265,1
311,265,12
312,265,11
313,266,12
314,266,11
315,267,1
316,267,12
317,267,11
318,269,12
319,270,31
320,271,3
321,271,12
322,272,42
323,272,1
324,272,12
325,273,12
326,273,11
327,275,18
328,276,36
329,276,1
330,276,11
331,277,20
332,277,36
333,277,18
334,278,21
335,278,18
336,278,12
337,278,11
338,279,18
339,279,1
340,279,12
341,279,11
342,281,21
343,281,3
344,281,12
345,282,1
346,282,12
347,282,11
348,283,20
349,283,18
350,286,26
351,287,82
352,287,26
353,287,12
354,288,12
355,291,12
356,292,20
357,292,18
358,292,12
359,292,11
360,293,3
361,294,12
362,296,3
363,296,1
364,296,12
365,297,1
366,298,36
367,298,18
368,298,12
369,299,18
370,299,12
371,300,21
372,300,12
373,301,50
374,301,12
375,301,11
376,302,18
377,302,12
378,302,11
379,303,12
380,304,18
381,305,18
382,305,1
383,305,12
384,305,11
385,306,12
386,308,4
387,309,12
388,310,32
389,310,11
390,311,72
391,312,20
392,312,32
393,312,18
394,313,18
395,313,12
396,314,32
397,314,12
398,314,11
399,315,12
400,315,11
401,316,32
402,316,18
403,316,12
404,317,25
405,317,82
406,317,18
407,317,1
408,317,12
409,317,11
410,318,18
411,318,83
412,318,12
413,319,106
414,319,12
415,320,15
416,320,12
417,320,11
418,321,12
419,336,3
420,336,18
421,336,12
422,337,18
423,337,1
424,337,12
425,337,11
426,338,12
427,339,25
428,339,18
429,339,1
430,339,12
431,339,11
432,340,12
433,342,12
434,343,36
435,343,1
436,344,18
437,344,12
438,345,12
439,348,106
440,348,82
441,349,82
442,349,83
443,349,12
444,349,11
445,350,67
446,350,12
447,351,106
448,351,53
449,351,18
450,351,12
451,351,11
452,352,18
453,353,12
454,353,11
455,355,12
456,356,18
457,356,12
458,357,18
459,358,1
460,360,83
461,361,18
462,361,1
463,361,12
464,361,11
465,362,1
466,362,12
467,363,1
468,363,12
469,364,12
470,365,3
471,366,50
472,366,12
473,367,3
474,367,12
475,368,18
476,368,11
477,369,1
478,369,11
479,370,3
480,371,25
481,371,18
482,371,12
483,371,11
484,382,82
485,382,91
486,382,18
487,382,11
488,383,36
489,383,1
490,383,12
491,384,11
492,385,12
493,386,18
494,386,1
495,386,12
496,386,11
497,387,12
498,388,1
499,388,11
500,390,18
501,390,12
502,390,11
503,391,12
504,393,18
505,393,12
506,395,20
507,395,3
508,396,18
509,396,1
510,396,12
511,396,11
512,397,12
513,398,25
514,398,11
515,400,11
516,401,18
517,401,1
518,401,12
519,401,11
520,402,1
521,402,12
522,402,92
523,403,18
524,403,1
525,404,18
526,404,1
527,404,12
528,404,11
529,405,36
530,405,18
531,405,12
532,406,31
533,406,46
534,407,20
535,407,1
536,409,82
537,409,18
538,409,1
539,409,12
540,410,12
541,411,3
542,411,11
543,412,3
544,413,11
545,414,20
546,414,11
547,425,82
548,426,3
549,426,11
550,428,61
551,429,36
552,429,18
553,429,1
554,429,12
555,430,18
556,430,1
557,430,12
558,431,15
559,431,3
560,431,1
561,431,12
562,432,15
563,432,1
564,432,12
565,433,15
566,434,11
567,435,1
568,435,12
569,436,12
570,437,21
571,437,12
572,438,82
573,438,12
574,439,4
575,439,21
576,439,12
577,439,11
578,440,12
579,440,11
580,442,18
581,442,12
582,443,18
583,443,12
584,444,20
585,444,15
586,444,53
587,444,18
588,444,12
589,444,11
590,445,82
591,445,11
592,446,25
593,446,12
594,448,18
595,448,12
596,448,11
597,451,12
598,453,12
599,456,12
600,460,25
601,460,11
602,461,106
603,461,18
604,461,11
605,462,12
606,462,11
607,463,12
608,464,12
609,467,18
610,467,1
611,467,12
612,467,11
613,468,12
614,469,82
615,469,12
616,470,11
617,471,18
618,471,1
619,471,12
620,471,11
621,472,20
622,472,18
623,473,82
624,473,18
625,473,12
626,474,12
627,474,11
628,475,12
629,475,9
630,476,36
631,476,2
632,476,18
633,476,1
634,476,11
635,477,18
636,477,11
637,478,4
638,478,29
639,478,18
640,479,18
641,480,12
642,480,11
643,481,83
644,482,12
645,486,18
646,486,9
647,487,18
648,487,1
649,488,12
650,488,11
651,490,1
652,490,12
653,491,4
654,491,12
655,493,4
656,493,3
657,493,12
658,494,36
659,494,3
660,494,12
661,494,11
662,495,32
663,496,36
664,496,3
665,496,12
666,496,11
667,505,25
668,505,18
669,506,82
670,506,32
671,506,18
672,507,12
673,508,12
674,514,3
675,514,11
676,515,12
677,515,11
678,516,11
679,517,15
680,518,12
681,520,1
682,521,18
683,522,18
684,522,12
685,523,34
686,523,18
687,523,12
688,524,3
689,524,12
690,525,12
691,526,36
692,526,11
693,527,12
694,528,44
695,528,18
696,528,12
697,529,26
698,529,12
699,530,82
700,530,12
701,530,11
702,531,12
703,532,12
704,532,11
705,534,82
706,534,65
707,534,12
708,535,57
709,535,25
710,536,18
711,536,12
712,537,82
713,537,18
714,537,1
715,537,12
716,537,11
717,539,12
718,542,25
719,542,12
720,543,1
721,543,12
722,551,25
723,551,82
724,551,18
725,551,9
726,551,11
727,552,3
728,554,3
729,555,12
730,556,12
731,557,18
732,558,18
733,558,1
734,558,12
735,558,11
736,559,12
737,560,82
738,561,12
739,562,11
740,563,83
741,563,11
742,564,82
743,564,11
744,565,26
745,565,18
746,565,11
747,566,1
748,566,12
749,567,82
750,567,12
751,568,36
752,568,18
753,569,11
754,570,12
755,571,11
756,572,5
757,572,1
758,575,12
759,576,18
760,576,1
761,577,18
762,578,18
763,578,1
764,578,11
765,581,1
766,581,11
767,582,1
768,582,11
769,583,11
770,584,3
771,585,18
772,585,11
773,586,12
774,588,32
775,588,18
776,588,11
777,589,3
778,589,18
779,589,12
780,589,11
781,590,32
782,590,18
783,590,1
784,591,82
785,591,18
786,591,12
787,592,12
788,593,12
789,594,12
790,596,3
791,597,57
792,597,23
793,597,18
794,598,82
795,598,3
796,598,12
797,599,12
798,599,11
799,601,12
800,601,9
801,601,11
802,602,12
803,602,11
804,603,18
805,603,12
806,603,11
807,604,18
808,604,12
809,604,11
810,605,12
811,612,25
812,613,20
813,613,3
814,613,18
815,613,11
816,614,32
817,614,12
818,618,1
819,620,1
820,621,20
821,621,1
822,621,12
823,622,82
824,622,1
825,624,1
826,624,12
827,624,11
828,625,18
829,625,1
830,626,82
831,626,9
832,627,26
833,628,12
834,629,82
835,629,18
836,629,1
837,629,72
838,629,11
839,631,1
840,631,11
841,632,11
842,635,5
843,639,1
844,641,21
845,641,25
846,641,18
847,641,12
848,642,20
849,642,32
850,642,11
851,644,15
852,644,3
853,644,1
854,644,12
855,645,18
856,645,11
857,646,20
858,646,11
859,647,11
860,648,11
861,649,11
862,650,12
863,651,11
864,652,82
865,652,1
866,652,11
867,653,11
868,654,1
869,656,82
870,656,11
871,657,57
872,657,1
873,657,11
874,658,11
875,659,82
876,659,18
877,659,12
878,659,11
879,660,46
880,660,1
881,660,11
882,661,12
883,666,11
884,667,1
885,669,12
886,675,25
887,676,4
888,676,12
889,676,11
890,677,18
891,677,1
892,678,24
893,678,12
894,679,12
895,680,20
896,680,3
897,681,18
898,682,36
899,682,82
900,682,1
901,682,12
902,682,11
903,683,5
904,683,11
905,684,20
906,684,31
907,684,12
908,684,11
909,685,21
910,685,12
911,686,82
912,686,12
913,686,11
914,687,26
915,687,18
916,687,12
917,687,11
918,688,12
919,689,21
920,689,82
921,689,18
922,689,11
923,690,18
924,690,12
925,690,11
926,691,18
927,691,12
928,692,12
929,694,31
930,694,11
931,695,4
932,696,1
933,696,12
934,696,11
935,697,1
936,697,12
937,697,11
938,703,3
939,704,36
940,704,11
941,705,18
942,706,67
943,707,12
944,707,11
945,708,1
946,708,12
947,709,36
948,709,11
949,710,12
950,710,11
951,711,18
952,712,82
953,712,12
954,712,11
955,713,11
956,716,82
957,716,1
958,716,11
959,717,1
960,717,11
961,718,18
962,718,11
963,719,82
964,719,1
965,720,11
966,722,11
967,723,18
968,724,12
969,724,11
970,726,57
971,726,26
972,726,11
973,727,18
974,727,12
975,728,25
976,728,82
977,728,39
978,728,3
979,728,18
980,728,11
981,729,12
982,729,11
