,time,event
0,3,36
1,3,57
2,3,24
3,3,39
4,4,11
5,5,2
6,5,24
7,5,11
8,6,54
9,7,21
10,8,1
11,10,54
12,13,11
13,15,3
14,20,21
15,21,2
16,21,11
17,22,1
18,27,11
19,28,58
20,28,1
21,28,11
22,29,4
23,29,21
24,29,55
25,29,54
26,30,1
27,31,2
28,31,1
29,31,54
30,32,11
31,33,1
32,34,11
33,35,14
34,35,24
35,35,39
36,35,9
37,35,11
38,36,54
39,37,1
40,38,54
41,39,11
42,42,43
43,42,36
44,42,39
45,42,1
46,42,52
47,42,11
48,45,54
49,47,2
50,47,1
51,49,57
52,49,58
53,49,9
54,49,11
55,52,25
56,52,1
57,52,54
58,54,2
59,55,4
60,55,36
61,58,1
62,59,61
63,59,3
64,59,54
65,60,4
66,60,3
67,60,11
68,63,36
69,63,24
70,63,11
71,65,4
72,67,1
73,67,8
74,68,11
75,70,24
76,70,1
77,70,8
78,70,9
79,70,11
80,71,4
81,71,61
82,71,53
83,72,61
84,72,2
85,72,75
86,73,54
87,74,11
88,75,3
89,76,11
90,77,1
91,77,9
92,80,2
93,80,54
94,81,11
95,84,54
96,85,79
97,85,11
98,86,3
99,86,11
100,87,3
101,87,54
102,88,3
103,88,11
104,90,4
105,90,8
106,91,43
107,91,24
108,91,1
109,91,11
110,92,24
111,93,31
112,93,11
113,94,25
114,94,3
115,95,61
116,95,11
117,96,55
118,96,11
119,97,54
120,98,36
121,98,11
122,101,54
123,102,4
124,102,9
125,103,4
126,103,54
127,104,61
128,104,54
129,105,36
130,105,11
131,106,2
132,107,11
133,108,54
134,109,3
135,109,11
136,110,61
137,110,91
138,112,11
139,113,61
140,114,11
141,115,21
142,115,15
143,115,54
144,116,53
145,116,1
146,117,2
147,117,75
148,117,11
149,118,14
150,118,3
151,118,11
152,119,21
153,119,36
154,119,57
155,119,24
156,119,1
157,119,11
158,121,54
159,122,54
160,124,61
161,124,25
162,124,54
163,125,11
164,126,11
165,127,2
166,127,53
167,129,54
168,131,3
169,131,75
170,133,36
171,133,1
172,133,11
173,136,3
174,136,54
175,137,2
176,137,11
177,138,3
178,138,26
179,138,11
180,139,11
181,140,1
182,140,11
183,141,1
184,142,3
185,143,54
186,144,1
187,145,2
188,146,11
189,147,3
190,147,1
191,147,11
192,148,3
193,149,54
194,150,54
195,151,48
196,153,11
197,156,61
198,156,25
199,157,36
200,157,11
201,158,61
202,159,1
203,160,2
204,160,11
205,161,1
206,161,11
207,162,24
208,162,1
209,162,11
210,163,1
211,163,54
212,164,1
213,165,2
214,165,11
215,166,3
216,166,11
217,167,1
218,167,11
219,168,11
220,169,64
221,172,31
222,172,11
223,173,61
224,173,2
225,173,55
226,174,1
227,174,11
228,175,24
229,175,1
230,175,11
231,176,58
232,177,79
233,177,54
234,177,11
235,178,1
236,179,3
237,180,2
238,180,54
239,180,11
240,181,80
241,181,43
242,181,57
243,181,24
244,181,52
245,181,11
246,182,21
247,182,11
248,183,4
