,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,3
1,1,1,10,0
2,2,2,13,13
3,3,3,14,0
4,4,4,15,40
5,5,5,15,13
6,6,6,17,13
7,7,7,19,2
8,8,8,19,14
9,9,9,19,0
10,10,10,20,52
11,11,11,20,0
12,12,12,21,3
13,13,13,21,20
14,14,14,21,7
15,15,15,24,29
16,16,16,30,47
17,17,17,35,0
18,18,18,36,7
19,19,19,40,41
20,20,20,41,29
21,21,21,43,39
22,22,22,43,0
23,23,23,43,13
24,24,24,44,0
25,25,25,49,0
26,26,26,50,0
27,27,27,51,0
28,28,28,52,36
29,29,29,52,51
30,30,30,52,4
31,31,31,52,16
32,32,32,52,0
33,33,33,57,13
34,34,34,61,13
35,35,35,65,29
36,36,36,67,0
37,37,37,72,13
38,38,38,75,25
39,39,39,77,1
40,40,40,77,0
41,41,41,78,32
42,42,42,78,13
43,43,43,80,0
44,44,44,80,26
45,45,45,81,2
46,46,46,82,13
47,47,47,86,0
48,48,48,87,14
49,49,49,91,14
50,50,50,91,13
51,51,51,97,0
52,52,52,97,25
53,53,53,98,0
54,54,54,103,0
55,55,55,104,0
56,56,56,105,4
57,57,57,106,13
58,58,58,109,0
59,59,59,110,36
60,60,60,112,2
61,61,61,113,31
62,62,62,113,4
63,63,63,113,0
64,64,64,113,7
65,65,65,114,31
66,66,66,114,4
67,67,67,114,7
68,68,68,117,0
69,69,69,118,18
70,70,70,118,0
71,71,71,118,7
72,72,72,119,18
73,73,73,119,0
74,74,74,120,13
75,75,75,121,15
76,76,76,121,0
77,77,77,122,13
78,78,78,123,13
79,79,79,124,0
80,80,80,124,7
81,81,81,126,4
82,82,82,127,0
83,83,83,130,4
84,84,84,132,4
85,85,85,132,0
86,86,86,133,4
87,87,87,133,6
88,88,88,133,0
89,89,89,133,7
90,90,90,134,4
91,91,91,134,6
92,92,92,134,0
93,93,93,136,0
94,94,94,136,13
95,95,95,137,15
96,96,96,137,0
97,97,97,138,0
98,98,98,139,4
99,99,99,139,6
100,100,100,140,47
101,101,101,141,4
102,102,102,142,4
103,103,103,142,0
104,104,104,142,13
105,105,105,143,4
106,106,106,144,21
107,107,107,144,4
108,108,108,144,52
109,109,109,145,0
110,110,110,145,13
111,111,111,147,0
112,112,112,148,13
113,113,113,149,0
114,114,114,149,13
115,115,115,150,13
116,116,116,151,4
117,117,117,151,13
118,118,118,153,0
119,119,119,154,0
120,121,121,162,13
121,122,122,163,0
122,123,123,164,36
123,124,124,164,13
124,125,125,166,4
125,126,126,166,18
126,127,127,167,4
127,128,128,168,0
128,129,129,169,14
129,130,130,171,0
130,131,131,172,0
131,132,132,172,26
132,133,133,172,25
133,134,134,173,4
134,135,135,176,1
135,136,136,177,14
136,137,137,177,13
137,138,138,178,13
138,139,139,180,0
139,140,140,182,11
140,141,141,183,18
141,142,142,183,0
142,143,143,185,21
143,144,144,185,0
144,145,145,186,4
145,146,146,190,18
146,147,147,190,40
147,148,148,190,6
148,149,149,190,13
149,150,150,191,2
150,151,151,191,4
151,152,152,191,0
152,153,153,192,13
153,154,154,193,0
154,155,155,194,11
155,156,156,194,0
156,157,157,195,4
157,158,158,195,0
158,159,159,197,4
159,160,160,197,0
160,161,161,199,28
161,162,162,200,0
162,163,163,201,4
163,164,164,201,13
164,165,165,202,0
165,166,166,203,0
166,167,167,204,0
167,168,168,206,4
168,169,169,206,25
169,170,170,207,4
170,171,171,207,0
171,172,172,211,15
172,173,173,211,14
173,174,174,212,39
174,175,175,213,21
175,176,176,213,4
176,177,177,214,4
177,178,178,216,4
178,179,179,217,4
179,180,180,218,13
180,181,181,220,4
181,182,182,222,0
182,183,183,223,4
183,184,184,224,4
184,185,185,224,13
185,186,186,225,4
186,187,187,225,0
187,189,189,226,0
188,190,190,227,4
189,191,191,227,0
190,192,192,228,0
191,193,193,230,4
192,194,194,230,0
193,195,195,231,18
