,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,1
2,2,2,5,28
3,3,3,5,12
4,4,4,5,0
5,6,6,18,2
6,7,7,18,1
7,8,8,19,0
8,9,9,21,0
9,10,10,22,2
10,11,11,23,1
11,12,12,25,0
12,13,13,28,0
13,14,14,29,19
14,15,15,29,0
15,16,16,33,1
16,17,17,33,0
17,18,18,34,0
18,19,19,35,2
19,20,20,35,15
20,21,21,35,0
21,22,22,37,51
22,23,23,37,1
23,24,24,38,0
24,25,25,39,0
25,26,26,41,2
26,27,27,41,1
27,28,28,41,0
28,29,29,44,0
29,30,30,46,0
30,31,31,47,0
31,32,32,48,2
32,33,33,48,1
33,34,34,48,0
34,35,35,49,0
35,36,36,50,0
36,37,37,51,2
37,38,38,53,11
38,39,39,53,1
39,40,40,53,0
40,41,41,56,0
41,42,42,59,1
42,43,43,59,0
43,44,44,60,51
44,45,45,60,0
45,46,46,61,0
46,47,47,62,27
47,48,48,63,19
48,49,49,63,0
49,50,50,64,0
50,51,51,65,1
51,52,52,69,0
52,53,53,70,2
53,54,54,72,1
54,55,55,72,0
55,56,56,76,0
56,57,57,78,0
57,58,58,80,0
58,59,59,81,51
59,60,60,81,1
60,61,61,84,45
61,62,62,84,0
62,63,63,85,28
63,64,64,85,1
64,65,65,86,0
65,66,66,87,1
66,67,67,89,0
67,68,68,90,0
68,69,69,91,0
69,70,70,92,0
70,71,71,95,14
71,72,72,95,1
72,73,73,96,0
73,74,74,98,0
74,75,75,99,0
75,76,76,100,2
76,77,77,100,1
77,78,78,100,0
78,79,79,102,26
79,81,81,106,2
80,82,82,106,0
81,83,83,109,0
82,84,84,111,3
83,85,85,111,1
84,86,86,111,0
85,87,87,112,2
86,88,88,113,0
87,89,89,114,1
88,90,90,115,22
89,91,91,117,2
90,92,92,117,0
91,93,93,118,2
92,94,94,118,1
93,95,95,118,0
94,97,97,120,0
95,98,98,122,0
96,99,99,123,22
97,100,100,124,0
98,101,101,132,1
99,102,102,133,0
100,103,103,135,0
101,104,104,139,0
102,105,105,140,3
103,106,106,140,12
104,107,107,140,0
105,108,108,141,0
106,109,109,142,0
107,110,110,144,0
108,111,111,146,0
109,112,112,147,0
110,113,113,148,0
111,114,114,149,0
112,115,115,150,1
113,116,116,150,6
114,117,117,151,0
115,118,118,152,2
116,119,119,152,0
117,120,120,153,0
118,121,121,155,0
119,122,122,156,0
120,123,123,157,6
121,124,124,158,6
122,125,125,158,0
123,126,126,159,0
124,127,127,160,12
125,128,128,160,0
126,129,129,163,0
127,130,130,165,51
128,131,131,165,0
129,132,132,166,0
130,133,133,168,0
131,134,134,170,0
132,135,135,171,0
133,136,136,172,22
134,137,137,176,0
135,138,138,178,1
136,139,139,181,51
137,140,140,181,0
138,141,141,182,2
139,142,142,182,27
140,143,143,182,0
141,144,144,183,9
142,145,145,184,0
143,146,146,185,11
144,147,147,185,0
145,148,148,186,51
146,149,149,186,0
147,150,150,191,13
148,151,151,193,22
149,152,152,194,0
150,153,153,195,11
151,154,154,195,1
152,155,155,196,28
153,156,156,196,1
154,157,157,196,0
155,158,158,210,3
156,159,159,210,12
157,160,160,233,6
158,161,161,233,0
159,162,162,235,1
160,163,163,236,2
161,164,164,236,3
162,165,165,236,13
163,166,166,237,2
164,167,167,237,0
165,168,168,238,4
166,169,169,238,0
167,170,170,239,0
168,171,171,241,0
169,172,172,242,28
170,173,173,242,1
171,174,174,242,0
172,175,175,246,0
173,176,176,247,51
174,177,177,249,6
175,178,178,250,22
176,179,179,250,6
177,180,180,251,51
178,181,181,253,4
179,182,182,257,0
180,183,183,262,0
181,184,184,265,22
182,185,185,265,4
183,186,186,265,0
184,187,187,266,36
185,188,188,266,4
186,189,189,266,13
187,190,190,267,0
188,191,191,269,0
189,192,192,274,4
190,193,193,274,0
191,194,194,278,13
192,195,195,279,2
193,196,196,279,4
194,197,197,279,0
195,198,198,280,13
196,199,199,281,51
197,200,200,281,4
198,201,201,281,1
199,202,202,281,0
200,203,203,282,2
201,204,204,282,0
202,205,205,284,13
203,206,206,285,0
204,207,207,286,3
205,208,208,286,1
206,209,209,286,0
207,210,210,286,26
208,211,211,286,13
209,212,212,287,2
210,213,213,287,10
211,214,214,288,51
212,215,215,290,2
213,216,216,292,0
214,217,217,293,4
215,218,218,293,0
216,219,219,294,0
217,220,220,295,1
218,221,221,295,0
219,222,222,296,0
220,223,223,298,2
221,224,224,298,28
222,225,225,298,0
223,226,226,299,0
224,227,227,300,4
225,229,229,301,6
226,230,230,301,0
