,time,event
0,4,28
1,4,23
2,4,1
3,4,11
4,6,1
5,7,36
6,8,4
7,8,23
8,8,1
9,9,1
10,10,1
11,11,36
12,12,1
13,13,1
14,14,3
15,14,1
16,14,9
17,15,1
18,16,1
19,17,36
20,19,82
21,19,3
22,20,4
23,20,82
24,21,4
25,21,3
26,21,1
27,22,4
28,22,32
29,22,1
30,22,12
31,23,2
32,23,18
33,23,1
34,24,11
35,27,2
36,27,11
37,28,4
38,28,1
39,30,2
40,30,3
41,31,11
42,32,43
43,32,23
44,33,112
45,34,1
46,35,4
47,37,4
48,37,3
49,38,4
50,38,26
51,38,1
52,39,2
53,39,1
54,40,4
55,41,2
56,41,11
57,42,4
58,42,3
59,42,1
60,43,1
61,44,4
62,44,82
63,44,26
64,45,3
65,46,2
66,47,77
67,47,32
68,47,1
69,49,18
70,50,3
71,51,82
72,51,2
73,51,1
74,52,1
75,53,1
76,54,1
77,55,1
78,56,2
79,57,3
80,57,1
81,58,44
82,59,3
83,59,1
84,60,3
85,60,1
86,61,36
87,62,1
88,64,1
89,65,55
90,65,1
91,66,1
92,67,36
93,67,3
94,67,1
95,69,4
96,69,1
97,70,77
98,71,77
99,71,1
100,72,2
101,72,1
102,73,4
103,74,57
104,74,3
105,75,3
106,75,1
107,76,2
108,76,3
109,76,1
110,77,77
111,77,32
112,77,1
113,78,4
114,78,2
115,78,3
116,78,1
117,79,82
118,79,2
119,81,4
120,81,3
121,82,4
122,82,32
123,82,1
124,84,3
125,85,2
126,85,1
127,86,2
128,86,1
129,87,4
130,88,36
131,88,2
132,89,3
133,90,2
134,90,1
135,91,4
136,92,3
137,92,1
138,93,3
139,93,1
140,94,2
141,95,3
142,96,34
143,96,4
144,96,3
145,96,1
146,97,77
147,98,3
148,99,2
149,99,1
150,100,3
151,100,1
152,101,3
153,103,32
154,103,1
155,104,1
156,105,61
157,105,3
158,106,3
159,109,3
160,109,77
161,109,1
162,110,82
163,110,11
164,111,4
165,111,1
166,112,2
167,112,1
168,113,77
169,113,1
170,113,11
171,115,26
172,115,11
173,116,3
174,118,3
175,118,12
176,119,1
177,120,3
178,121,1
179,122,1
180,123,3
181,124,3
182,124,1
183,125,2
184,125,3
185,125,1
186,126,11
187,128,34
188,128,1
189,128,11
190,129,1
191,129,11
192,131,1
193,132,3
194,135,3
195,135,1
196,136,3
197,136,11
198,139,24
199,139,1
200,139,19
201,140,34
202,140,82
203,140,3
204,140,77
205,140,1
206,141,31
207,141,11
208,142,36
209,143,2
210,143,53
211,143,1
212,146,77
213,146,1
214,146,11
215,147,2
216,147,1
217,149,1
218,150,82
219,150,32
220,150,1
221,150,11
222,151,1
223,152,28
224,152,2
225,152,3
226,152,11
227,153,49
228,153,1
229,155,109
230,156,1
231,159,1
232,162,3
233,163,1
234,165,2
235,165,3
236,165,1
237,166,1
238,167,3
239,167,1
240,168,2
241,168,3
242,169,1
243,170,3
244,170,1
245,171,82
246,171,1
247,172,1
248,173,1
249,174,11
250,175,36
251,175,1
252,175,9
253,179,2
254,179,1
255,180,3
256,180,1
257,181,1
258,182,1
259,183,1
260,183,11
261,184,1
262,185,1
263,186,74
264,186,2
265,186,3
266,186,1
267,187,3
268,188,1
269,189,1
270,190,3
271,190,1
272,191,1
273,193,3
274,193,1
275,194,1
276,195,3
277,196,1
278,197,3
279,197,1
280,198,3
281,199,1
282,200,2
283,200,77
284,200,11
285,201,82
286,201,3
287,202,11
288,203,1
289,204,1
290,205,2
291,206,3
292,206,1
293,206,11
294,207,1
295,208,24
296,209,25
297,209,1
298,210,3
299,212,1
300,213,1
301,214,1
302,216,1
303,218,2
304,218,1
305,219,3
306,219,77
307,220,1
308,221,1
309,222,2
310,222,1
311,223,32
312,223,1
313,223,11
314,225,3
315,225,1
316,228,15
317,228,77
318,228,11
319,229,4
320,229,2
321,229,1
322,230,1
323,231,2
324,232,82
325,232,3
326,233,21
327,233,82
328,234,1
329,235,21
330,235,2
331,235,11
332,236,2
333,236,1
334,238,1
335,240,2
336,240,3
337,241,4
338,241,82
339,241,3
340,241,1
341,244,12
342,245,1
343,246,3
344,246,1
345,247,1
346,248,3
347,249,62
348,250,3
349,250,1
350,251,1
351,252,18
352,253,4
353,253,11
354,254,2
355,254,3
356,254,11
357,256,2
358,256,1
359,257,1
360,259,77
361,259,1
362,260,2
363,261,43
364,261,15
365,261,1
366,262,1
367,263,82
368,263,3
369,263,1
370,265,2
371,265,1
372,267,36
373,267,1
374,268,18
375,268,11
376,269,1
377,269,11
378,270,4
379,270,2
380,270,1
381,271,3
382,271,32
383,271,11
384,272,1
385,273,1
386,274,1
387,275,11
388,276,1
389,277,36
390,277,11
391,278,1
392,278,11
393,279,3
394,281,1
395,282,2
396,282,3
397,282,1
398,284,1
399,284,11
400,285,4
401,285,11
402,286,82
403,286,3
404,287,1
405,287,9
406,288,2
407,288,3
408,288,1
409,288,11
410,289,11
411,291,4
412,293,4
413,293,82
414,293,2
415,293,1
416,294,11
417,296,1
418,297,1
419,298,11
420,299,3
421,300,11
422,301,14
423,302,4
424,302,1
425,303,2
426,303,1
427,305,1
428,307,4
429,307,2
430,307,1
431,307,11
432,309,18
433,309,1
434,309,12
435,309,11
436,310,4
437,310,1
438,310,11
439,311,4
440,311,3
441,313,4
442,313,1
443,314,11
444,315,1
445,316,2
446,316,3
447,316,1
448,317,32
449,321,3
450,322,46
451,322,2
452,323,82
453,323,3
454,323,1
455,324,3
456,324,1
457,325,3
458,326,15
459,326,2
460,327,1
461,329,3
462,329,1
463,330,4
464,330,2
465,331,3
466,331,1
467,332,4
468,332,1
469,333,3
470,333,1
471,333,11
472,334,43
473,334,1
474,336,11
475,337,2
476,337,3
477,337,1
478,338,26
479,338,11
480,339,15
481,339,2
482,339,1
483,339,11
484,340,1
485,341,15
486,341,1
487,343,1
488,343,11
489,344,82
490,344,26
491,345,2
492,347,15
493,347,11
494,349,2
495,349,9
496,349,11
497,350,4
498,350,1
499,351,36
500,351,1
501,353,82
502,353,2
503,353,3
504,353,11
505,354,1
506,355,3
507,356,1
508,357,3
509,357,47
510,357,1
511,359,2
512,359,11
513,360,11
514,361,3
515,363,109
516,364,3
517,364,1
518,365,2
519,365,1
520,366,1
521,369,34
522,369,31
523,369,2
524,369,1
525,372,3
526,372,1
527,373,2
528,373,1
529,375,4
530,375,21
531,375,1
532,376,4
533,376,1
534,377,2
535,377,18
536,377,1
537,378,36
538,378,1
539,380,4
540,380,21
541,382,82
542,384,82
543,384,15
544,384,2
545,384,1
546,385,16
547,386,36
548,386,3
549,386,1
550,388,1
551,391,2
552,391,1
553,392,3
554,393,1
555,394,1
556,397,2
557,397,3
558,397,1
559,398,3
560,399,1
561,402,1
562,403,82
563,403,2
564,403,1
565,404,1
566,407,3
567,407,1
568,408,28
569,411,33
570,411,64
571,415,82
572,415,33
573,416,1
574,417,33
575,417,3
576,417,87
577,418,2
578,418,3
579,419,3
580,420,2
581,420,1
582,421,1
583,423,2
584,423,3
585,424,1
586,425,1
587,426,3
588,426,1
589,427,2
590,427,1
591,428,3
592,429,1
593,430,1
594,431,1
595,432,4
596,432,43
597,432,36
598,432,82
599,432,1
600,432,11
601,433,3
602,434,2
603,435,3
604,437,2
605,437,3
606,437,1
607,437,11
608,440,4
609,440,15
610,440,89
611,440,1
612,440,11
613,442,61
614,442,2
615,442,24
616,442,11
617,443,1
618,444,82
619,444,11
620,445,46
621,446,11
622,447,2
623,447,33
624,447,1
625,448,1
626,449,3
627,449,1
628,450,1
629,451,3
630,451,1
631,453,2
632,453,1
633,454,1
634,455,82
635,455,2
636,456,1
637,457,1
638,459,1
639,460,2
640,461,1
641,462,1
642,462,9
643,463,3
644,464,1
645,466,2
646,467,1
647,469,3
648,469,1
649,470,2
650,470,1
651,473,43
652,475,15
653,475,1
654,475,11
655,476,82
656,476,2
657,476,1
658,477,109
659,477,33
660,477,1
661,478,4
662,478,1
663,479,5
664,479,15
665,479,3
666,479,1
667,480,1
668,480,11
669,481,1
670,482,2
671,482,77
672,482,1
673,482,11
674,483,77
675,483,1
676,484,1
677,485,23
678,485,24
679,485,1
680,486,1
681,487,3
682,487,1
683,488,1
684,488,12
685,489,1
686,490,1
687,491,4
688,491,1
689,492,4
690,492,3
691,492,1
692,493,4
693,493,1
694,494,1
695,494,11
696,495,4
697,495,2
698,495,3
699,495,1
700,496,1
701,497,4
702,497,39
703,497,1
704,498,3
705,498,1
706,499,4
707,499,2
708,499,1
709,499,11
710,500,2
711,501,4
712,501,1
713,501,11
714,502,1
715,503,53
716,503,1
717,504,1
718,505,82
719,505,2
720,505,1
721,506,4
722,506,15
723,506,1
724,506,11
725,507,33
726,507,1
727,507,11
728,508,3
729,508,1
730,509,11
731,510,1
732,512,1
733,512,11
734,513,1
735,514,11
736,515,4
737,515,2
738,515,1
739,516,3
740,516,1
741,517,4
742,517,1
743,520,4
744,521,1
745,523,1
746,524,1
747,525,1
748,525,11
749,527,3
750,527,1
751,527,12
752,528,2
753,528,3
754,528,1
755,529,1
756,530,1
757,530,11
758,531,1
759,532,4
760,532,15
761,532,2
762,532,1
763,534,82
764,536,82
765,537,33
766,538,82
767,538,1
768,539,4
769,539,1
770,543,26
771,547,2
772,547,1
773,551,1
774,552,16
775,552,1
776,552,11
777,553,15
778,553,2
779,554,1
780,555,3
781,555,1
782,556,2
783,556,1
784,557,4
785,557,3
786,557,11
787,558,1
788,559,1
789,562,11
790,563,4
791,563,1
792,564,21
793,564,2
794,566,3
795,567,82
796,573,4
797,573,3
798,573,1
799,574,1
800,575,82
801,575,1
802,577,15
803,577,1
804,578,4
805,578,1
806,579,4
807,579,1
808,580,2
809,580,32
810,580,11
811,581,11
812,582,2
813,582,1
814,583,2
815,583,3
816,584,4
817,584,18
818,584,1
819,585,3
820,587,102
821,587,2
822,587,1
823,589,2
824,589,1
825,590,33
826,591,4
827,591,3
828,591,1
829,594,1
830,595,3
831,596,12
832,597,58
833,598,3
834,600,33
835,601,12
836,601,11
837,603,12
838,607,4
839,607,1
840,608,14
841,608,102
842,608,1
843,608,12
844,613,3
845,616,102
846,621,3
847,622,1
848,625,1
849,626,1
850,628,3
851,631,1
852,638,1
853,638,11
854,644,1
855,647,3
856,652,4
857,652,15
858,652,3
859,652,1
860,654,11
861,656,1
862,657,46
863,657,58
864,657,1
865,659,1
866,661,15
867,661,3
868,661,1
869,664,4
870,664,1
871,665,1
872,666,15
873,671,1
874,672,36
875,672,2
876,672,24
877,672,1
878,672,11
879,673,11
880,674,1
881,675,1
882,676,2
883,676,1
884,677,4
885,677,1
886,678,46
887,678,58
888,678,1
889,678,54
890,682,4
891,684,1
892,685,1
893,686,5
894,687,15
895,690,34
896,690,4
897,691,11
898,693,11
899,694,4
900,694,1
901,696,36
902,704,2
903,704,1
904,706,4
905,708,67
906,710,3
907,710,1
908,710,11
909,711,1
910,712,109
911,712,4
912,712,2
913,712,1
914,712,11
915,713,11
916,714,4
917,714,1
918,716,1
919,717,1
920,719,1
921,720,3
922,721,4
923,721,36
924,721,1
925,722,1
926,724,9
927,725,4
928,725,15
