,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,30,1
2,2,2,37,7
3,3,3,38,0
4,4,4,38,7
5,5,5,39,14
6,6,6,40,0
7,7,7,41,6
8,8,8,42,2
9,9,9,42,0
10,10,10,43,0
11,11,11,44,0
12,12,12,45,3
13,13,13,45,0
14,14,14,51,0
15,15,15,56,1
16,16,16,56,0
17,17,17,57,3
18,18,18,58,1
19,19,19,58,0
20,20,20,58,7
21,21,21,59,0
22,22,22,59,7
23,23,23,60,0
24,24,24,60,7
25,25,25,62,0
26,26,26,64,0
27,27,27,65,0
28,28,28,65,7
29,29,29,66,8
30,30,30,66,3
31,31,31,66,27
32,32,32,66,17
33,33,33,66,13
34,34,34,67,1
35,35,35,67,6
36,36,36,67,0
37,37,37,67,7
38,38,38,68,6
39,39,39,69,21
40,40,40,70,1
41,41,41,70,0
42,42,42,71,6
43,43,43,72,1
44,44,44,72,7
45,45,45,74,1
46,46,46,74,0
47,47,47,74,7
48,48,48,75,0
49,49,49,77,0
50,50,50,78,1
51,51,51,81,1
52,52,52,82,0
53,53,53,83,1
54,54,54,83,6
55,55,55,84,0
56,56,56,84,7
57,57,57,85,13
58,58,58,87,0
59,59,59,90,0
60,60,60,92,0
61,61,61,93,27
62,62,62,93,0
63,63,63,95,0
64,64,64,96,21
65,65,65,96,3
66,66,66,96,0
67,67,67,97,8
68,68,68,97,36
69,69,69,97,4
70,70,70,97,13
71,71,71,98,0
72,72,72,98,7
73,73,73,99,0
74,74,74,100,13
75,75,75,101,0
76,76,76,102,6
77,77,77,103,6
78,78,78,104,0
79,79,79,104,7
80,80,80,106,7
81,81,81,107,0
82,82,82,107,20
83,83,83,108,11
84,84,84,108,0
85,85,85,108,7
86,86,86,109,0
87,87,87,110,7
88,88,88,111,14
89,89,89,111,13
90,90,90,113,1
91,91,91,113,0
92,92,92,114,7
93,93,93,115,0
94,94,94,118,0
95,95,95,118,13
96,96,96,119,0
97,97,97,119,7
98,98,98,120,27
99,99,99,121,6
100,100,100,122,9
101,101,101,125,1
102,102,102,127,4
103,103,103,127,0
104,104,104,127,7
105,105,105,128,4
106,106,106,128,7
107,107,107,129,34
108,108,108,129,14
109,109,109,130,0
110,110,110,130,7
111,111,111,132,13
112,112,112,133,13
113,113,113,134,0
114,114,114,136,7
115,115,115,137,7
116,116,116,138,13
117,117,117,139,6
118,118,118,139,7
119,119,119,141,21
120,120,120,141,0
121,121,121,141,7
122,122,122,142,6
123,123,123,142,0
124,124,124,143,1
125,125,125,143,0
126,126,126,144,6
127,127,127,144,7
128,128,128,146,0
129,129,129,147,36
130,130,130,147,13
131,131,131,148,0
132,132,132,149,36
133,133,133,149,0
134,134,134,149,13
135,135,135,150,0
136,136,136,151,27
137,137,137,151,0
138,138,138,152,0
139,139,139,152,7
140,140,140,154,0
141,141,141,155,6
142,142,142,156,7
143,143,143,157,0
144,144,144,158,3
145,145,145,158,0
146,146,146,159,17
147,147,147,159,13
148,148,148,160,2
149,149,149,160,50
150,150,150,160,13
151,151,151,161,0
152,152,152,162,0
153,153,153,162,13
154,154,154,163,0
155,155,155,164,0
156,156,156,164,7
157,157,157,165,3
158,158,158,166,2
159,159,159,166,0
160,160,160,167,11
161,161,161,171,3
162,162,162,171,7
163,163,163,172,6
164,164,164,173,12
165,165,165,173,1
166,166,166,173,0
167,167,167,174,4
168,168,168,175,0
169,169,169,181,27
170,170,170,181,12
171,171,171,182,0
172,172,172,182,7
173,173,173,183,6
174,174,174,183,7
175,175,175,186,2
176,176,176,186,0
177,177,177,187,0
178,178,178,188,0
179,179,179,188,7
180,180,180,188,13
181,181,181,191,0
182,182,182,194,0
183,183,183,194,7
184,184,184,201,13
185,185,185,202,14
186,186,186,202,1
187,187,187,203,6
188,188,188,203,13
189,189,189,204,0
190,190,190,204,13
191,191,191,205,1
192,192,192,205,7
193,193,193,205,13
194,194,194,206,0
195,195,195,206,35
196,196,196,207,36
197,197,197,207,3
198,198,198,210,21
199,199,199,210,14
200,200,200,210,13
201,201,201,211,0
202,202,202,212,27
203,203,203,212,6
204,204,204,212,0
205,205,205,214,0
206,206,206,215,8
207,207,207,215,14
208,208,208,215,6
209,209,209,216,6
210,210,210,216,0
211,211,211,217,11
212,212,212,217,1
213,213,213,217,13
214,214,214,218,14
215,215,215,218,13
216,216,216,219,6
217,217,217,220,0
218,218,218,220,13
219,219,219,221,13
220,220,220,222,8
221,221,221,222,14
222,222,222,222,1
223,223,223,222,0
224,224,224,222,13
225,225,225,223,14
226,226,226,223,6
227,227,227,223,0
228,228,228,226,0
229,229,229,227,0
230,230,230,229,15
231,231,231,229,0
232,232,232,230,2
233,233,233,230,13
234,234,234,231,0
235,235,235,231,13
236,236,236,233,36
237,237,237,233,12
238,238,238,233,14
239,239,239,233,1
240,240,240,233,13
241,241,241,234,6
242,242,242,234,13
243,243,243,235,6
244,244,244,235,7
245,245,245,236,0
246,246,246,236,13
247,247,247,238,0
248,248,248,238,13
249,249,249,239,3
250,250,250,239,0
251,251,251,241,13
252,252,252,243,27
253,253,253,243,0
254,254,254,243,13
255,255,255,246,6
256,256,256,247,6
257,257,257,247,13
258,258,258,248,0
259,259,259,248,7
260,260,260,249,13
261,261,261,250,0
262,262,262,251,36
263,263,263,251,0
264,264,264,251,7
265,265,265,251,13
266,266,266,252,0
267,267,267,253,14
268,268,268,253,1
269,269,269,254,0
270,270,270,255,0
271,271,271,257,3
272,272,272,257,1
273,273,273,257,0
274,274,274,258,0
275,275,275,258,13
276,276,276,259,15
277,277,277,259,13
278,278,278,260,0
279,279,279,260,13
280,280,280,261,13
281,281,281,262,1
282,282,282,262,6
283,283,283,262,0
284,284,284,263,0
285,285,285,264,6
286,286,286,264,0
287,287,287,264,13
288,288,288,265,3
289,289,289,265,33
290,290,290,265,6
291,291,291,265,0
292,292,292,266,11
293,293,293,266,7
294,294,294,266,13
295,295,295,267,21
296,296,296,267,11
297,297,297,267,0
298,298,298,268,6
299,299,299,268,9
300,300,300,269,0
301,301,301,269,13
302,302,302,270,0
303,303,303,271,36
304,304,304,271,6
305,305,305,271,0
306,306,306,272,7
307,307,307,273,0
308,308,308,275,27
309,309,309,275,6
310,310,310,275,0
311,311,311,276,0
312,312,312,277,1
313,313,313,277,0
314,314,314,277,13
315,315,315,278,14
316,316,316,278,0
317,317,317,278,13
318,318,318,279,55
319,319,319,279,1
320,320,320,279,0
321,321,321,279,13
322,322,322,280,14
323,323,323,280,0
324,324,324,280,13
325,325,325,282,2
326,326,326,282,0
327,327,327,283,8
328,328,328,283,13
329,329,329,284,12
330,330,330,284,6
331,331,331,284,13
332,332,332,285,2
333,333,333,285,1
334,334,334,285,6
335,335,335,285,0
336,336,336,285,7
337,337,337,286,13
338,338,338,287,14
339,339,339,287,13
340,340,340,288,3
341,341,341,288,33
342,342,342,288,0
343,343,343,289,50
344,344,344,289,6
345,345,345,290,13
346,346,346,291,6
347,347,347,292,11
348,348,348,292,6
349,349,349,292,0
350,350,350,293,6
351,351,351,294,13
352,352,352,295,0
353,353,353,296,6
354,354,354,296,13
355,355,355,297,0
356,356,356,298,0
357,357,357,299,0
