,time,event
0,0,36
1,0,18
2,2,4
3,3,1
4,5,24
5,7,24
6,7,1
7,7,9
8,8,1
9,9,2
10,10,39
11,10,1
12,11,1
13,13,18
14,14,3
15,15,2
16,16,9
17,18,3
18,18,1
19,18,11
20,21,1
21,21,11
22,23,1
23,25,2
24,25,1
25,26,4
26,27,80
27,27,43
28,27,0
29,27,24
30,27,1
31,27,8
32,28,1
33,29,2
34,30,58
35,31,1
36,32,1
37,37,1
38,41,1
39,43,1
40,44,35
41,44,1
42,45,2
43,45,1
44,46,36
45,46,1
46,48,1
47,49,74
48,49,2
49,49,1
50,51,1
51,53,1
52,54,4
53,54,1
54,55,1
55,58,1
56,60,2
57,62,1
58,62,9
59,63,1
60,64,1
61,66,1
62,67,1
63,68,4
64,68,1
65,69,1
66,72,1
67,74,1
68,76,4
69,76,1
70,76,11
71,77,2
72,77,3
73,78,4
74,78,1
75,79,15
76,79,1
77,80,1
78,81,5
79,82,2
80,82,1
81,82,11
82,84,2
83,85,1
84,86,57
85,86,1
86,92,57
87,94,15
88,94,1
89,95,10
90,97,1
91,98,1
92,99,1
93,102,2
94,102,1
95,102,10
96,103,4
97,104,1
98,104,11
99,105,1
100,106,1
101,107,75
102,108,4
103,108,2
104,108,1
105,110,28
106,110,1
107,110,11
108,111,57
109,111,2
110,112,25
111,112,1
112,114,2
113,115,1
114,116,1
115,116,11
116,118,4
117,118,11
118,125,18
119,130,4
120,130,1
121,132,1
122,134,15
123,134,1
124,137,36
125,137,2
126,137,35
127,137,1
128,137,10
129,138,4
130,138,3
131,138,9
132,140,31
133,140,36
134,140,2
135,140,3
136,140,11
137,142,4
138,142,1
139,144,4
140,144,2
141,144,1
142,146,40
143,155,3
144,156,36
145,157,1
146,159,2
147,160,18
148,160,1
149,162,1
150,164,2
151,165,4
152,165,1
153,165,11
154,166,1
155,167,4
156,167,2
157,167,24
158,167,11
159,169,2
160,170,35
161,170,1
162,172,4
163,172,1
164,173,2
165,173,18
166,174,31
167,174,11
168,175,1
169,178,4
170,178,36
171,178,1
172,179,2
173,179,1
174,181,4
175,181,36
176,181,15
177,181,1
178,182,2
179,182,1
180,183,4
181,184,15
182,184,18
183,187,2
184,188,36
185,188,3
186,188,1
187,188,9
188,189,11
189,190,2
190,191,58
191,192,4
192,192,1
193,193,4
194,193,3
195,193,1
196,194,1
197,196,31
198,197,1
199,198,57
200,198,11
201,199,1
202,201,36
203,201,1
204,202,111
205,203,1
206,204,36
207,204,3
208,204,1
209,206,1
210,207,1
211,208,31
212,208,1
213,208,11
214,209,28
215,209,2
216,209,3
217,209,1
218,209,11
219,210,1
220,211,4
221,211,36
222,211,11
223,212,2
224,213,28
225,213,9
226,213,11
227,214,3
228,214,18
229,214,1
230,215,2
231,215,3
232,216,15
233,216,1
234,217,9
235,218,2
236,218,1
237,218,10
238,219,1
239,220,1
240,222,4
241,222,11
242,223,2
243,224,1
244,225,24
245,226,74
246,226,2
247,226,1
248,227,1
249,228,1
250,230,2
251,230,1
252,231,57
253,231,1
254,233,29
255,233,1
256,234,2
257,234,3
258,237,131
259,237,23
260,237,24
261,237,1
262,237,8
263,238,2
264,238,1
265,239,4
266,240,1
267,241,4
268,241,2
269,241,1
270,241,8
271,242,36
272,242,3
273,242,1
274,242,10
275,243,4
276,244,2
277,245,1
278,247,57
279,247,11
280,248,74
281,248,2
282,248,1
283,250,4
284,250,35
285,251,74
286,251,2
287,251,3
288,251,8
289,251,11
290,252,1
291,253,74
292,253,2
293,256,2
294,256,3
295,256,1
296,258,15
297,258,1
298,258,9
299,258,11
300,259,4
301,259,1
302,260,1
303,261,25
304,263,2
305,263,1
306,266,9
307,269,2
308,270,1
309,271,1
310,271,9
311,272,36
312,272,9
313,273,2
314,273,1
315,274,43
316,274,23
317,274,1
318,276,43
319,276,57
320,276,3
321,276,83
322,276,9
323,276,11
324,278,9
325,280,9
326,283,2
327,285,9
328,285,11
329,286,1
330,287,43
331,287,36
332,287,9
333,287,11
334,288,2
335,288,1
336,289,4
337,290,3
338,291,15
339,292,2
340,292,1
341,294,1
342,295,25
343,295,1
344,296,2
345,297,2
346,297,1
347,300,31
348,300,1
349,300,9
350,300,11
351,301,83
352,301,9
353,302,2
354,302,1
355,303,26
356,303,1
357,304,1
358,305,31
359,305,11
360,306,1
361,307,4
362,307,2
363,307,3
364,307,1
365,308,9
366,309,1
367,312,4
368,312,1
369,313,2
370,314,3
371,315,0
372,315,18
373,315,9
374,318,2
375,318,1
376,319,1
377,320,4
378,320,36
379,320,3
380,320,9
381,321,37
382,321,36
383,321,2
384,321,1
385,322,31
386,322,11
387,324,2
388,325,3
389,325,1
390,326,89
391,327,0
392,327,57
393,327,24
394,327,1
395,328,11
396,329,36
397,329,2
398,329,24
399,329,9
400,329,11
401,331,36
402,331,23
403,331,24
404,331,3
405,331,11
406,332,24
407,332,8
408,332,9
409,333,4
410,333,1
411,334,2
412,334,1
413,335,1
414,336,0
415,336,53
416,336,1
417,337,1
418,339,2
419,339,9
420,341,4
421,342,18
422,343,1
423,344,2
424,344,1
425,345,4
426,345,1
427,347,1
428,349,31
429,349,11
430,350,1
431,350,9
432,351,22
433,351,2
434,351,62
435,353,1
436,354,2
437,355,1
438,356,43
439,356,36
440,356,24
441,356,1
442,356,11
443,357,9
444,357,11
445,358,2
446,359,4
447,361,4
448,362,36
449,363,31
450,363,3
451,363,18
452,363,9
453,365,3
454,365,9
455,366,19
456,366,11
457,367,2
458,368,31
459,368,2
460,370,3
461,370,1
462,371,1
463,371,9
464,373,2
465,373,1
466,374,3
467,374,1
468,375,2
469,375,1
470,377,21
471,378,3
472,378,18
473,378,8
474,378,9
475,379,2
476,381,4
477,384,31
478,388,2
479,389,18
480,389,1
481,391,9
482,392,1
483,393,29
484,394,2
485,395,1
486,396,1
487,397,4
488,397,18
489,398,2
490,398,1
491,398,11
492,401,0
493,402,1
494,408,36
495,408,3
496,408,11
497,409,29
498,409,1
499,410,2
500,410,1
501,412,1
502,413,31
503,413,11
504,414,4
505,415,1
506,416,4
507,417,31
508,417,1
509,418,49
510,418,24
511,418,1
512,419,9
513,419,11
514,420,4
515,420,40
516,420,11
517,421,2
518,422,2
519,422,9
520,423,24
521,423,9
522,423,11
523,424,2
524,424,1
525,426,22
