,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,2,42
3,3,3,2,7
4,4,4,2,13
5,5,5,3,38
6,6,6,5,6
7,7,7,6,36
8,8,8,6,47
9,9,9,8,54
10,10,10,8,38
11,11,11,8,42
12,12,12,16,42
13,13,13,22,47
14,14,14,30,18
15,15,15,30,0
16,16,16,30,13
17,17,17,33,42
18,18,18,39,38
19,19,19,40,2
20,20,20,40,13
21,21,21,41,6
22,22,22,41,0
23,23,23,42,34
24,24,24,42,13
25,25,25,43,6
26,26,26,45,42
27,27,27,46,42
28,28,28,46,13
29,29,29,48,4
30,30,30,50,36
31,31,31,50,6
32,32,32,50,13
33,33,33,53,18
34,34,34,53,47
35,35,35,55,0
36,36,36,55,13
37,37,37,58,13
38,38,38,59,6
39,39,39,60,13
40,40,40,61,13
41,41,41,62,42
42,42,42,62,13
43,43,43,63,23
44,44,44,64,6
45,45,45,65,45
46,46,46,65,13
47,47,47,67,38
48,48,48,67,13
49,49,49,68,13
50,50,50,69,0
51,51,51,69,13
52,52,52,72,49
53,53,53,75,2
54,54,54,75,6
55,55,55,75,0
56,56,56,78,24
57,57,57,79,13
58,58,58,83,24
59,59,59,83,0
60,61,61,85,24
61,62,62,85,6
62,63,63,86,6
63,64,64,86,13
64,65,65,87,4
65,66,66,87,0
66,67,67,87,13
67,68,68,88,6
68,69,69,88,13
69,70,70,90,4
70,71,71,92,13
71,72,72,93,13
72,73,73,94,42
73,74,74,103,42
74,75,75,104,24
75,76,76,108,0
76,77,77,109,13
77,79,79,115,24
78,80,80,118,18
79,81,81,118,13
80,82,82,119,18
81,83,83,119,13
82,84,84,120,6
83,85,85,121,13
84,86,86,122,0
85,87,87,122,7
86,88,88,122,13
87,89,89,123,13
88,90,90,124,6
89,91,91,124,13
90,92,92,125,24
91,93,93,126,42
92,94,94,127,4
93,95,95,127,0
94,96,96,130,38
95,97,97,130,13
96,98,98,131,13
97,99,99,132,18
98,100,100,132,13
99,101,101,133,0
100,102,102,134,13
101,103,103,136,13
102,104,104,137,13
103,105,105,138,18
104,106,106,138,0
105,107,107,138,13
106,108,108,139,15
107,109,109,139,18
108,110,110,139,13
109,111,111,140,6
110,112,112,140,0
111,113,113,141,42
112,114,114,141,13
113,115,115,142,6
114,116,116,142,13
115,117,117,143,18
116,118,118,143,13
117,119,119,144,13
118,120,120,145,24
119,121,121,146,0
120,122,122,146,13
121,123,123,147,18
122,124,124,147,13
123,125,125,148,0
124,126,126,148,13
125,127,127,149,13
126,128,128,150,0
127,129,129,150,13
128,130,130,151,1
129,131,131,151,42
130,132,132,151,13
131,133,133,152,38
132,134,134,152,13
133,135,135,153,24
134,136,136,154,13
135,137,137,156,13
136,138,138,159,13
137,139,139,163,2
138,140,140,163,18
139,141,141,163,0
140,142,142,164,13
141,143,143,166,12
142,144,144,168,24
143,145,145,168,13
144,146,146,170,4
145,147,147,170,18
146,148,148,170,42
147,149,149,170,0
148,150,150,171,18
149,152,152,174,47
150,153,153,175,24
151,154,154,177,47
152,155,155,177,13
153,156,156,179,0
154,157,157,180,26
155,158,158,180,13
156,159,159,181,38
157,160,160,181,18
158,161,161,182,4
159,162,162,183,6
160,163,163,184,0
161,164,164,184,13
162,165,165,185,18
163,166,166,185,13
164,167,167,186,24
165,168,168,187,4
166,169,169,188,4
167,170,170,188,6
168,171,171,190,42
169,172,172,190,0
170,173,173,190,13
171,174,174,191,0
172,175,175,191,13
173,176,176,192,18
174,177,177,192,13
175,178,178,193,13
176,179,179,194,13
177,180,180,195,20
178,181,181,195,13
179,182,182,197,13
180,183,183,198,13
181,184,184,199,13
182,185,185,200,13
183,186,186,201,13
184,188,188,203,0
185,189,189,203,13
186,190,190,204,13
187,191,191,205,24
188,192,192,205,42
189,193,193,205,0
190,194,194,205,13
191,195,195,206,13
192,196,196,207,18
193,197,197,207,6
194,198,198,207,13
195,199,199,208,6
196,200,200,208,13
197,201,201,209,18
198,202,202,209,0
199,203,203,209,13
200,204,204,211,13
201,205,205,212,38
202,206,206,212,6
203,207,207,212,13
204,208,208,213,42
205,209,209,213,6
206,210,210,213,13
207,211,211,214,6
208,212,212,214,0
209,213,213,214,13
210,214,214,215,42
211,215,215,215,0
212,216,216,216,18
213,217,217,216,0
214,218,218,218,4
215,219,219,218,18
216,220,220,218,0
217,221,221,219,13
218,222,222,220,13
219,223,223,221,13
220,224,224,222,13
221,225,225,223,18
222,226,226,223,13
223,227,227,225,6
224,228,228,225,13
225,229,229,226,10
226,230,230,226,6
227,231,231,226,0
228,233,233,227,13
229,234,234,228,13
230,235,235,229,13
231,236,236,230,18
232,237,237,231,15
233,238,238,232,6
234,239,239,232,13
235,240,240,233,13
236,241,241,234,45
237,242,242,235,6
238,243,243,235,0
239,244,244,235,13
240,245,245,236,13
241,246,246,237,51
242,247,247,237,6
243,248,248,237,0
244,249,249,237,13
245,250,250,238,4
246,251,251,238,24
247,252,252,239,13
248,253,253,240,18
249,254,254,240,13
250,255,255,241,6
251,256,256,241,13
252,257,257,242,42
253,258,258,242,6
254,259,259,242,13
255,260,260,243,38
256,261,261,243,43
257,262,262,245,13
258,263,263,246,47
259,264,264,247,14
260,265,265,247,13
261,266,266,248,4
262,267,267,249,38
263,268,268,249,4
264,269,269,249,0
265,270,270,249,13
266,271,271,250,14
267,272,272,250,6
268,273,273,251,13
269,274,274,252,4
270,275,275,254,14
271,276,276,254,13
272,277,277,255,18
273,278,278,255,0
274,279,279,255,13
275,280,280,257,24
276,281,281,258,15
277,284,284,258,0
278,285,285,259,6
279,286,286,259,13
280,287,287,260,13
281,288,288,261,6
282,289,289,262,18
283,290,290,262,0
284,291,291,262,13
285,292,292,263,50
286,293,293,263,13
287,294,294,264,6
288,295,295,264,13
289,296,296,272,38
290,297,297,273,38
291,298,298,275,42
292,299,299,279,42
293,300,300,284,27
294,301,301,284,13
295,302,302,285,13
296,303,303,286,13
297,304,304,287,0
298,305,305,288,18
299,307,307,288,6
300,308,308,288,13
301,309,309,289,13
302,310,310,290,13
303,311,311,291,0
304,312,312,292,42
305,313,313,293,42
306,314,314,295,13
307,315,315,296,42
308,316,316,298,42
309,317,317,302,56
310,318,318,305,38
311,319,319,305,0
312,320,320,306,6
313,321,321,308,0
314,322,322,309,18
315,323,323,310,13
316,324,324,311,6
317,325,325,311,13
318,326,326,313,13
319,327,327,314,0
320,328,328,314,13
321,329,329,316,42
322,330,330,316,13
323,331,331,318,18
324,332,332,318,6
325,333,333,318,0
326,334,334,318,13
327,336,336,320,6
328,337,337,321,47
329,338,338,321,20
330,339,339,322,47
331,340,340,323,6
332,341,341,323,13
333,342,342,324,0
334,343,343,325,6
335,344,344,325,0
336,345,345,325,13
337,346,346,326,13
338,347,347,327,18
339,348,348,327,45
340,349,349,327,13
341,350,350,329,47
342,351,351,329,0
343,352,352,329,13
344,353,353,330,6
345,354,354,330,13
346,355,355,331,18
347,356,356,331,13
348,357,357,332,0
349,358,358,332,13
350,359,359,333,15
351,360,360,333,6
352,361,361,333,0
353,362,362,333,9
354,363,363,334,6
355,364,364,334,13
356,365,365,335,47
357,366,366,335,42
358,367,367,335,0
359,368,368,335,13
360,369,369,337,16
361,370,370,337,13
362,371,371,338,38
363,372,372,338,6
364,373,373,339,42
365,374,374,339,0
366,375,375,339,13
367,376,376,340,6
368,377,377,340,13
369,378,378,341,13
370,379,379,343,13
371,380,380,344,13
372,381,381,345,13
373,382,382,352,4
374,383,383,358,13
375,384,384,361,47
376,385,385,361,13
377,386,386,362,47
378,387,387,363,3
379,388,388,365,36
380,389,389,366,4
381,390,390,366,13
382,391,391,367,42
383,392,392,369,42
384,393,393,370,18
385,394,394,370,13
386,396,396,372,42
387,397,397,372,0
388,398,398,372,13
389,399,399,373,49
390,400,400,373,13
391,401,401,383,13
392,402,402,384,38
393,403,403,388,13
394,404,404,401,42
395,405,405,406,42
396,406,406,408,13
397,408,408,413,42
398,409,409,413,13
399,410,410,414,0
400,411,411,414,13
401,412,412,415,38
402,413,413,415,0
403,414,414,415,13
404,415,415,416,47
405,416,416,416,6
406,417,417,416,13
407,418,418,417,6
408,420,420,418,18
409,421,421,418,14
410,422,422,418,6
411,423,423,418,0
412,424,424,420,24
413,425,425,421,6
414,426,426,421,13
415,427,427,422,0
416,428,428,422,13
417,429,429,423,47
418,430,430,423,13
419,431,431,424,13
420,432,432,425,42
421,433,433,425,6
422,434,434,425,0
423,435,435,425,13
424,436,436,426,13
425,437,437,427,42
426,438,438,427,13
427,439,439,428,6
428,440,440,429,13
429,441,441,430,38
430,442,442,430,0
431,444,444,431,6
432,445,445,431,13
433,446,446,431,9
434,447,447,432,0
435,448,448,432,13
436,449,449,433,6
437,450,450,435,42
438,451,451,435,13
439,452,452,436,27
440,453,453,436,13
441,454,454,437,18
442,455,455,437,0
443,456,456,437,43
444,457,457,437,13
445,458,458,438,47
446,459,459,438,6
447,460,460,438,13
448,461,461,439,13
449,462,462,440,7
450,463,463,440,9
451,464,464,443,4
452,465,465,443,0
453,466,466,443,13
454,467,467,445,47
455,468,468,445,13
456,469,469,446,13
457,470,470,447,36
458,471,471,447,0
459,472,472,447,13
460,473,473,449,13
461,474,474,450,13
462,475,475,451,42
463,476,476,451,6
464,477,477,452,42
465,478,478,452,6
466,479,479,452,0
467,480,480,452,13
468,481,481,453,42
469,482,482,453,6
470,483,483,453,13
471,484,484,454,42
472,485,485,455,42
473,486,486,455,0
474,487,487,455,13
475,488,488,456,6
476,489,489,459,42
477,490,490,460,6
478,491,491,460,7
479,492,492,460,13
480,493,493,461,18
481,494,494,462,0
482,495,495,463,36
483,496,496,463,0
484,497,497,463,13
485,498,498,464,1
486,499,499,466,13
487,500,500,467,36
488,501,501,467,13
489,502,502,473,42
490,503,503,475,47
491,504,504,475,42
492,505,505,477,13
493,506,506,479,13
494,507,507,480,13
495,508,508,481,15
496,509,509,481,47
497,510,510,481,0
498,511,511,481,13
499,512,512,482,36
500,513,513,482,42
501,514,514,482,6
502,515,515,482,0
503,516,516,483,42
504,517,517,484,18
505,518,518,484,6
506,519,519,484,13
507,520,520,485,13
508,521,521,487,6
509,522,522,488,13
510,523,523,489,47
511,524,524,490,24
512,525,525,491,4
513,526,526,491,13
514,527,527,492,13
515,528,528,493,47
516,529,529,493,13
517,530,530,494,18
518,531,531,495,42
519,532,532,495,6
520,533,533,495,13
521,534,534,496,0
522,535,535,498,15
523,536,536,498,42
524,537,537,498,0
525,538,538,498,13
526,539,539,498,9
527,540,540,499,13
528,541,541,500,13
529,542,542,501,38
530,543,543,501,0
531,544,544,501,13
532,545,545,503,36
533,546,546,506,38
534,547,547,506,13
535,548,548,507,13
536,549,549,508,21
537,550,550,509,6
538,551,551,510,15
539,552,552,510,18
540,553,553,510,0
541,554,554,511,13
542,555,555,512,13
543,556,556,513,18
544,557,557,513,6
545,558,558,513,13
546,559,559,514,6
547,560,560,514,0
548,561,561,514,13
549,562,562,515,21
550,563,563,515,22
551,564,564,515,6
552,565,565,515,0
553,566,566,515,13
554,567,567,516,21
555,568,568,516,42
556,569,569,518,6
557,570,570,519,42
558,571,571,520,24
559,572,572,520,6
560,573,573,521,38
561,574,574,521,0
562,575,575,522,21
563,576,576,522,18
564,577,577,523,6
565,578,578,523,13
566,579,579,524,13
567,580,580,529,6
568,581,581,530,13
569,582,582,532,18
570,583,583,532,42
571,584,584,532,13
572,585,585,533,21
573,586,586,533,6
574,587,587,533,0
575,588,588,533,13
576,589,589,534,6
577,590,590,534,13
578,591,591,534,9
579,592,592,535,18
580,593,593,535,6
581,594,594,536,15
582,595,595,536,21
583,596,596,536,13
584,597,597,537,34
585,598,598,538,13
586,599,599,542,1
587,600,600,543,21
588,601,601,545,21
589,602,602,549,24
590,603,603,549,42
591,604,604,551,38
592,605,605,553,24
593,606,606,554,42
594,607,607,555,21
595,608,608,555,6
596,609,609,556,41
597,610,610,556,54
598,611,611,556,49
599,612,612,556,42
600,613,613,556,6
601,614,614,557,1
602,615,615,564,21
603,616,616,569,42
