,time,event
0,2,15
1,2,1
2,3,67
3,4,1
4,5,4
5,7,3
6,8,11
7,9,15
8,9,11
9,15,11
10,19,1
11,20,1
12,20,10
13,21,15
14,21,11
15,22,1
16,23,11
17,24,4
18,24,18
19,25,4
20,25,1
21,25,11
22,26,18
23,26,1
24,26,9
25,27,31
26,27,15
27,27,1
28,28,15
29,29,15
30,29,18
31,29,1
32,30,4
33,31,18
34,31,11
35,32,18
36,32,1
37,32,10
38,33,34
39,33,18
40,36,15
41,36,9
42,36,11
43,37,18
44,37,9
45,38,4
46,38,3
47,38,18
48,38,1
49,38,9
50,39,15
51,39,23
52,40,18
53,40,1
54,40,9
55,41,21
56,41,15
57,41,24
58,41,1
59,41,9
60,42,15
61,42,11
62,43,18
63,43,1
64,44,18
65,44,9
66,44,11
67,45,15
68,45,18
69,45,10
70,47,26
71,47,1
72,47,9
73,47,11
74,48,1
75,49,4
76,49,1
77,49,11
78,55,34
79,55,1
80,56,4
81,56,1
82,56,11
83,57,22
84,57,18
85,57,1
86,58,18
87,59,18
88,59,1
89,60,18
90,60,1
91,61,18
92,61,1
93,62,11
94,63,15
95,63,1
96,65,9
97,65,11
98,65,10
99,68,1
100,69,1
101,70,11
102,72,18
103,72,1
104,73,11
105,73,10
106,74,9
107,75,9
108,76,34
109,78,18
110,78,1
111,78,9
112,79,18
113,79,1
114,79,9
115,79,11
116,80,3
117,81,18
118,81,9
119,82,9
120,82,11
121,82,10
122,83,1
123,84,8
124,84,11
125,85,4
126,86,9
127,86,11
128,89,9
129,91,9
130,93,18
131,94,18
132,94,9
133,95,1
134,95,11
135,101,11
136,102,1
137,102,9
138,103,9
139,119,67
140,121,18
141,121,9
142,122,18
143,122,1
144,122,9
145,123,1
146,123,9
147,123,10
148,124,18
149,124,9
150,124,11
151,125,1
152,128,1
153,129,9
154,132,11
155,133,67
156,134,18
157,134,1
158,135,18
159,135,1
160,135,9
161,136,3
162,136,18
163,136,9
164,137,18
165,137,1
166,137,9
167,138,18
168,138,9
169,139,1
170,143,1
171,145,18
172,145,9
173,146,4
174,146,15
175,146,1
176,147,1
177,148,18
178,148,9
179,149,18
180,149,9
181,150,18
182,150,1
183,150,9
184,150,10
185,151,18
186,151,1
187,151,9
188,152,18
189,152,1
190,152,9
191,152,11
192,153,1
193,156,1
194,157,36
195,157,15
196,157,18
197,157,1
198,158,18
199,158,1
200,159,18
201,159,1
202,163,18
203,163,1
204,164,18
205,164,1
206,165,3
207,165,1
208,166,18
209,166,1
210,166,11
211,167,1
212,167,11
213,168,18
214,168,1
215,168,9
216,169,18
217,169,1
218,170,15
219,170,18
220,170,1
221,170,10
222,171,18
223,171,1
224,172,18
225,172,1
226,173,18
227,173,1
228,174,23
229,174,24
230,174,1
231,175,1
232,176,1
233,177,18
234,177,1
235,178,18
236,178,1
237,179,1
238,180,83
239,180,1
240,182,28
241,182,23
242,182,39
243,182,1
244,182,30
245,182,11
246,183,18
247,183,1
248,184,18
249,184,1
250,185,18
251,185,1
252,185,10
253,186,25
254,186,18
255,186,1
256,187,18
257,188,1
258,188,11
259,189,15
260,189,1
261,190,18
262,190,1
263,191,18
264,192,3
265,192,1
266,193,18
267,193,1
268,193,10
269,194,18
270,194,1
271,194,11
272,195,1
273,196,11
274,197,18
275,197,1
276,197,8
277,198,18
278,198,1
279,198,11
280,199,18
281,199,1
282,200,1
283,201,15
284,201,18
285,201,1
286,202,1
287,202,11
288,203,1
289,204,18
290,204,1
291,205,18
292,205,1
293,206,18
294,206,1
295,207,1
296,208,1
297,208,10
298,209,1
299,209,9
300,210,1
301,210,8
302,211,1
303,213,1
304,214,4
305,214,1
306,216,21
307,216,1
308,217,1
309,218,4
310,219,1
311,220,1
312,221,1
313,222,1
314,223,67
315,223,11
316,223,10
317,224,1
318,226,1
319,227,1
320,228,1
321,229,15
322,229,1
323,230,1
324,230,9
325,230,11
326,232,1
327,234,21
328,234,1
329,235,79
330,236,1
331,237,1
332,238,18
333,239,1
334,240,1
335,241,4
336,241,1
337,241,11
338,242,4
339,242,15
340,242,1
341,242,11
342,243,1
343,245,11
344,246,11
345,247,1
346,248,1
347,248,11
348,251,24
349,251,9
350,252,1
351,254,1
352,254,11
353,256,1
354,258,1
355,259,15
356,259,1
357,260,15
358,260,11
359,264,1
360,267,1
361,268,1
362,268,11
363,269,4
364,269,15
365,269,11
366,270,15
367,270,1
368,271,15
369,271,1
370,272,1
371,273,24
372,274,1
373,274,11
374,275,1
375,276,1
376,277,1
377,278,1
378,279,9
379,282,3
380,285,1
381,286,1
382,288,15
383,288,1
384,289,1
385,290,1
386,291,15
387,291,11
388,291,10
389,292,15
390,292,1
391,292,11
392,293,1
393,293,11
394,294,57
395,294,1
396,295,15
397,295,1
398,295,11
399,296,15
400,296,1
401,297,1
402,301,24
403,301,1
404,302,15
405,303,46
406,304,15
407,304,1
408,305,15
409,305,1
410,306,15
411,306,1
412,307,1
413,309,4
414,309,1
415,310,1
416,310,11
417,312,1
418,313,1
419,313,11
420,314,1
421,314,8
422,315,1
423,316,1
424,317,1
425,317,10
426,318,1
427,319,1
428,320,1
429,320,11
430,322,11
431,323,1
432,324,1
433,325,1
434,326,1
435,327,1
436,328,31
437,328,1
438,328,11
439,329,10
440,330,15
441,330,1
442,331,15
443,331,1
