,time,event
0,0,5
1,1,24
2,1,3
3,1,1
4,1,11
5,5,57
6,5,11
7,6,9
8,7,37
9,9,12
10,10,82
11,10,1
12,10,11
13,11,5
14,11,35
15,14,2
16,16,4
17,17,3
18,23,12
19,25,1
20,26,95
21,26,32
22,26,12
23,27,57
24,29,3
25,30,12
26,31,3
27,33,91
28,34,1
29,37,13
30,39,12
31,41,82
32,45,63
33,47,64
34,47,1
35,48,1
36,53,3
37,54,39
38,54,1
39,54,11
40,55,31
41,57,63
42,58,12
43,59,4
44,59,3
45,59,1
46,59,11
47,60,3
48,60,12
49,61,1
50,62,91
51,64,3
52,64,1
53,64,75
54,65,3
55,66,91
56,66,3
57,68,4
58,69,82
59,69,1
60,71,4
61,71,36
62,71,23
63,71,39
64,71,1
65,72,24
66,72,3
67,72,32
68,72,12
69,73,73
70,73,1
71,73,184
72,75,9
73,75,11
74,76,12
75,77,12
76,78,25
77,84,12
78,85,3
79,85,12
80,86,3
81,86,1
82,86,12
83,87,4
84,87,3
85,90,1
86,91,3
87,92,4
88,93,82
89,93,91
90,95,23
91,95,9
92,96,18
93,100,4
94,100,82
95,100,3
96,101,3
97,101,1
98,103,3
99,105,82
100,106,4
101,106,1
102,106,12
103,107,12
104,108,12
105,109,12
106,110,3
107,114,1
108,115,5
109,115,3
110,116,4
111,117,4
112,117,1
113,118,3
114,118,1
115,118,11
116,121,91
117,121,3
118,122,5
119,122,91
120,122,12
121,124,82
122,125,1
123,127,1
124,128,24
125,128,11
126,129,11
127,130,82
128,130,3
129,131,1
130,133,3
131,134,1
132,135,1
133,140,12
134,145,3
135,149,3
136,151,1
137,152,58
138,152,91
139,156,3
140,158,1
141,159,32
142,160,1
143,161,82
144,161,3
145,161,1
146,163,1
147,165,120
148,165,44
149,166,4
150,166,1
151,167,28
152,167,1
153,169,4
154,173,1
155,173,12
156,174,31
157,176,75
158,177,63
159,177,3
160,180,44
161,182,91
162,187,3
163,190,1
164,191,82
165,192,36
166,193,1
167,194,2
168,194,1
169,196,44
170,199,16
171,199,1
172,201,3
173,201,1
174,202,1
175,203,49
176,203,77
177,204,4
178,204,63
179,204,131
180,204,2
181,206,1
182,206,11
183,207,4
184,207,21
185,207,43
186,207,77
187,207,1
188,209,21
189,209,1
190,211,37
191,211,3
192,212,91
193,213,1
194,215,3
195,216,21
196,216,11
197,218,2
198,218,77
199,218,1
200,218,9
201,219,3
202,220,4
203,220,1
204,221,11
205,222,82
206,223,3
207,224,77
208,230,3
209,232,3
210,234,61
211,234,24
212,234,8
213,234,12
214,237,10
215,238,21
216,240,1
217,241,3
218,241,1
219,242,91
220,242,3
221,243,3
222,244,1
223,246,4
224,246,24
225,246,35
226,248,10
227,249,1
228,253,82
229,253,3
230,253,1
231,255,1
232,256,1
233,257,4
234,258,1
235,258,9
236,263,3
237,265,1
238,269,1
239,270,2
240,270,1
241,271,3
242,272,4
243,272,91
244,273,0
245,273,23
246,273,24
247,273,1
248,274,36
249,274,22
250,274,1
251,274,9
252,275,3
253,276,1
254,279,2
255,282,16
256,282,9
257,283,82
258,284,1
259,285,1
260,288,1
261,288,10
262,290,3
263,290,1
264,292,1
265,292,10
266,293,98
267,293,12
268,293,10
269,295,2
270,297,23
271,298,3
272,300,31
273,301,3
274,302,5
275,302,9
276,303,36
277,303,24
278,303,8
279,305,24
280,305,1
281,306,4
282,306,12
283,307,86
284,307,1
285,307,12
286,308,91
287,308,3
288,309,3
289,309,1
290,309,8
291,312,2
292,312,1
293,313,4
294,314,31
295,314,82
296,314,55
297,314,11
298,318,29
299,318,12
300,319,58
301,321,1
302,322,82
303,323,4
304,326,58
305,330,2
306,330,3
307,330,1
308,331,2
309,331,11
310,332,3
311,334,91
312,335,12
313,338,29
314,338,1
315,339,1
316,340,1
317,342,86
318,342,1
319,343,120
320,343,1
321,344,82
322,345,2
323,348,1
324,349,4
325,349,1
326,352,1
327,353,68
328,353,2
329,354,7
330,355,12
331,356,1
332,357,4
333,357,39
334,357,1
335,358,1
336,359,21
337,360,4
338,360,2
339,361,4
340,362,21
341,362,3
342,362,77
343,363,26
344,364,4
345,364,37
346,364,91
347,364,3
348,364,1
349,367,4
350,367,115
351,367,12
352,368,1
353,370,21
354,370,3
355,371,1
356,371,51
357,372,3
358,373,2
359,374,4
360,374,21
361,375,82
362,375,1
363,376,4
364,377,86
365,377,12
366,378,26
367,379,12
368,380,1
369,381,29
370,384,3
371,387,82
372,389,3
373,390,2
374,390,1
375,390,139
376,391,4
377,391,36
378,391,23
379,391,18
380,391,1
381,391,12
382,391,9
383,392,3
384,392,13
385,392,18
386,392,9
387,393,4
388,393,20
389,393,13
390,393,18
391,393,1
392,394,5
393,395,95
394,395,20
395,395,57
396,395,25
397,395,125
398,395,18
399,395,1
400,395,101
401,396,91
402,396,1
403,396,9
404,397,115
405,402,4
406,402,3
407,403,21
408,403,1
409,404,2
410,406,82
411,408,3
412,408,11
413,410,26
414,410,12
415,412,1
416,416,2
417,417,4
418,418,36
419,418,1
420,420,115
421,421,125
422,422,21
423,422,1
424,424,91
425,424,1
426,424,11
427,425,1
428,427,115
429,427,1
430,428,4
431,428,2
432,429,21
433,430,21
434,430,1
435,432,31
436,432,3
437,433,1
438,434,21
439,434,3
440,434,9
441,435,82
442,435,3
443,435,1
444,437,3
445,437,1
446,438,2
447,438,3
448,438,77
449,439,21
450,439,1
451,440,36
452,443,131
453,443,1
454,444,44
455,445,55
456,446,2
457,446,1
458,447,4
459,447,31
460,447,1
461,447,12
462,449,21
463,449,1
464,450,3
465,451,21
466,453,2
467,453,1
468,454,91
469,455,26
470,456,58
471,457,115
472,457,2
473,460,96
474,460,91
475,460,1
476,461,1
477,462,31
478,463,3
479,464,2
480,464,1
481,466,21
482,466,82
483,466,77
484,466,1
485,466,11
486,467,1
487,470,4
488,470,21
489,470,36
490,470,24
491,470,1
492,470,8
493,470,11
494,471,1
495,472,4
496,472,77
497,472,1
498,473,2
499,473,1
500,475,86
501,475,3
502,475,1
503,477,0
504,478,1
505,480,4
506,480,1
507,481,2
508,481,1
509,481,11
510,482,4
511,482,3
512,482,11
513,483,91
514,483,12
515,490,12
516,492,3
517,495,1
518,496,82
519,496,12
520,498,24
521,498,10
522,502,3
523,504,11
524,507,12
525,512,53
526,512,3
527,514,12
528,517,20
529,518,91
530,518,12
531,521,3
532,524,12
533,525,24
534,525,3
535,525,1
536,526,43
537,527,82
538,527,1
539,528,62
540,530,4
541,531,21
542,531,22
543,531,62
544,531,12
545,532,1
546,533,68
547,533,15
548,533,3
549,534,4
550,535,3
551,538,2
552,538,1
553,538,12
554,540,5
555,541,1
556,543,82
557,544,4
558,544,13
559,545,1
560,545,8
561,545,12
562,545,11
