,time,event
0,4,3
1,8,4
2,9,3
3,9,1
4,11,4
5,11,1
6,13,1
7,14,3
8,17,1
9,18,15
10,19,64
11,20,1
12,21,3
13,24,3
14,25,3
15,31,4
16,31,1
17,32,4
18,32,18
19,34,4
20,34,1
21,35,4
22,35,1
23,36,18
24,37,18
25,38,15
26,38,18
27,38,1
28,39,1
29,40,18
30,41,1
31,42,3
32,42,11
33,45,18
34,46,18
35,47,18
36,48,1
37,48,27
38,49,3
39,51,64
40,52,4
41,52,25
42,52,1
43,53,36
44,53,1
45,56,4
46,56,15
47,56,3
48,57,3
49,61,4
50,62,39
51,68,3
52,68,18
53,72,1
54,73,18
55,76,4
56,78,18
57,79,64
58,79,18
59,80,3
60,81,26
61,82,18
62,84,13
63,85,15
64,85,3
65,88,3
66,90,36
67,90,24
68,90,1
69,95,47
70,96,4
71,96,3
72,96,1
73,106,1
74,108,4
75,108,64
76,109,4
77,109,18
78,110,18
79,111,1
80,113,4
81,113,3
82,114,18
83,114,1
84,115,18
85,117,3
86,118,1
87,121,4
88,122,15
89,124,4
90,128,1
91,130,4
92,130,18
93,130,27
94,131,4
95,132,3
96,133,1
97,134,4
98,135,15
99,136,4
100,136,18
101,138,64
102,138,18
103,141,3
104,142,4
105,142,3
106,144,18
107,149,80
108,150,4
109,150,15
110,150,3
111,151,1
112,158,18
113,163,3
114,163,1
115,164,3
116,165,4
117,165,20
118,169,28
119,169,3
120,170,64
121,170,3
122,170,1
123,171,3
124,176,47
125,176,1
126,177,39
127,182,1
128,184,15
129,185,18
130,194,4
131,194,35
132,197,3
133,199,36
134,199,15
135,200,64
136,201,3
137,202,15
138,202,3
139,203,1
140,204,3
141,204,27
142,205,4
143,205,15
144,206,18
145,206,1
146,207,15
147,214,3
148,217,1
149,218,4
150,218,74
151,219,21
152,220,1
153,221,1
154,223,1
155,229,3
156,230,18
157,231,18
158,232,18
159,233,18
160,234,18
161,235,18
162,238,3
163,240,3
164,244,15
165,253,1
166,256,24
167,256,3
168,256,9
169,257,9
170,259,36
171,259,3
172,259,1
173,260,3
174,264,24
175,266,3
176,267,3
177,267,1
178,276,102
179,278,24
180,280,3
181,282,4
182,283,4
183,283,3
184,284,4
185,284,18
186,286,22
187,288,27
188,289,18
189,290,1
190,292,18
191,292,1
192,293,3
193,295,18
194,296,4
195,300,3
196,301,4
197,301,66
198,303,18
199,305,1
200,311,3
201,311,18
202,312,18
203,313,18
204,314,80
205,314,112
206,314,36
207,314,1
208,315,4
209,315,35
210,315,1
211,316,1
212,317,47
213,317,18
214,317,1
215,319,18
216,320,18
217,320,1
218,321,66
219,321,8
220,322,24
221,323,4
222,324,18
223,324,1
224,324,11
225,325,24
226,325,18
227,326,18
228,327,18
229,327,11
230,328,24
231,328,3
232,328,1
233,328,9
234,328,11
235,329,24
236,330,18
237,331,18
238,331,1
239,331,11
240,332,18
241,333,3
242,333,18
243,333,1
244,333,11
