,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,0
3,3,3,4,1
4,4,4,6,21
5,5,5,6,0
6,6,6,9,21
7,7,7,10,11
8,8,8,11,1
9,9,9,12,5
10,10,10,12,0
11,11,11,15,1
12,12,12,15,0
13,13,13,17,1
14,14,14,18,27
15,15,15,19,0
16,16,16,20,0
17,17,17,21,4
18,18,18,21,0
19,19,19,22,0
20,20,20,23,1
21,21,21,24,0
22,22,22,25,21
23,23,23,26,0
24,24,24,27,0
25,25,25,30,3
26,26,26,31,2
27,27,27,31,1
28,28,28,32,27
29,29,29,32,12
30,30,30,34,1
31,31,31,34,0
32,32,32,35,1
33,33,33,35,0
34,34,34,36,0
35,35,35,38,2
36,36,36,38,0
37,37,37,39,27
38,38,38,39,1
39,39,39,39,0
40,40,40,42,1
41,41,41,43,21
42,42,42,44,1
43,43,43,46,1
44,44,44,46,0
45,45,45,47,0
46,46,46,48,28
47,47,47,48,4
48,48,48,49,4
49,50,50,50,4
50,51,51,51,4
51,52,52,52,21
52,53,53,52,4
53,54,54,53,27
54,55,55,53,34
55,56,56,54,1
56,57,57,54,0
57,58,58,56,4
58,59,59,56,0
59,60,60,58,1
60,61,61,59,1
61,62,62,59,0
62,63,63,61,0
63,64,64,62,0
64,65,65,63,0
65,66,66,64,0
66,67,67,65,21
67,68,68,66,36
68,69,69,66,1
69,70,70,66,0
70,71,71,68,4
71,72,72,68,1
72,73,73,68,0
73,75,75,69,4
74,76,76,70,0
75,77,77,71,0
76,78,78,72,1
77,79,79,73,21
78,80,80,73,0
79,81,81,75,1
80,82,82,75,0
81,83,83,80,1
82,84,84,82,1
83,85,85,82,0
84,86,86,83,0
85,87,87,84,2
86,88,88,84,0
87,89,89,85,4
88,90,90,85,1
89,91,91,85,7
90,92,92,86,27
91,93,93,86,0
92,94,94,88,4
93,95,95,90,0
94,96,96,91,1
95,97,97,91,0
96,98,98,92,3
97,99,99,92,4
98,100,100,92,1
99,101,101,92,0
100,102,102,92,7
101,103,103,94,2
102,104,104,94,0
103,105,105,95,0
104,106,106,95,25
105,107,107,96,21
106,108,108,96,0
107,109,109,97,0
108,110,110,98,27
109,111,111,100,1
110,112,112,100,0
111,113,113,100,7
112,114,114,101,27
113,115,115,101,0
114,116,116,102,0
115,117,117,103,3
116,118,118,103,0
117,119,119,104,0
118,120,120,105,21
119,121,121,106,0
120,122,122,107,11
121,123,123,107,27
122,124,124,107,0
123,125,125,108,4
124,126,126,109,4
125,127,127,112,0
126,128,128,113,2
127,129,129,113,0
128,130,130,113,7
129,131,131,114,27
130,132,132,114,0
131,133,133,115,21
132,134,134,115,0
133,135,135,116,0
134,136,136,116,7
135,137,137,118,0
136,138,138,119,0
137,139,139,120,4
138,140,140,121,1
139,141,141,122,0
140,142,142,123,0
141,143,143,124,0
142,144,144,125,18
143,145,145,127,21
144,146,146,129,21
145,147,147,132,1
146,148,148,133,27
147,149,149,134,21
148,150,150,135,0
149,151,151,136,4
150,152,152,136,7
151,153,153,139,5
152,154,154,139,0
153,155,155,141,21
154,156,156,142,1
155,157,157,145,0
156,158,158,146,4
157,159,159,146,0
158,160,160,150,21
159,161,161,150,0
160,162,162,151,0
161,163,163,152,4
162,164,164,152,1
163,165,165,152,7
164,166,166,153,2
165,167,167,153,1
166,168,168,153,0
167,169,169,154,27
168,170,170,154,0
169,171,171,155,2
170,172,172,156,0
171,173,173,157,0
172,174,174,158,0
173,175,175,160,0
174,176,176,163,0
175,177,177,167,21
176,178,178,171,21
177,179,179,172,2
178,180,180,172,4
179,181,181,172,0
180,182,182,173,0
181,183,183,176,0
182,184,184,177,0
183,185,185,178,4
184,186,186,178,0
185,187,187,179,5
186,188,188,179,27
187,189,189,179,0
188,190,190,180,2
189,191,191,180,21
190,192,192,180,0
191,193,193,181,4
192,194,194,181,0
193,195,195,182,1
194,196,196,182,0
195,197,197,182,25
196,198,198,183,3
197,199,199,183,4
198,200,200,183,0
199,201,201,184,0
200,202,202,184,7
201,203,203,186,1
202,204,204,187,4
203,205,205,187,1
204,206,206,187,0
205,207,207,188,21
206,208,208,194,0
207,209,209,197,1
208,210,210,200,1
209,211,211,201,21
210,212,212,203,21
211,213,213,204,0
212,214,214,207,1
213,215,215,210,21
214,216,216,210,0
215,217,217,211,27
216,218,218,211,4
217,219,219,211,0
218,220,220,212,3
219,221,221,212,27
220,222,222,212,0
221,223,223,212,7
222,224,224,213,0
223,225,225,214,21
224,226,226,214,0
225,227,227,216,0
226,228,228,217,4
227,229,229,217,0
228,230,230,218,21
229,231,231,220,21
230,232,232,220,0
231,233,233,221,1
232,234,234,221,0
233,235,235,221,9
234,236,236,222,0
235,237,237,223,1
236,238,238,224,2
237,239,239,224,0
238,240,240,225,5
239,241,241,225,0
240,242,242,228,27
241,243,243,228,0
242,244,244,229,1
243,245,245,229,29
244,246,246,232,1
245,247,247,232,0
246,248,248,233,2
247,249,249,233,0
248,250,250,234,1
249,251,251,235,1
250,252,252,235,0
251,253,253,236,4
252,254,254,236,1
253,255,255,236,0
254,256,256,237,44
255,257,257,237,0
256,258,258,237,7
257,259,259,238,27
258,260,260,238,0
259,261,261,239,0
260,262,262,240,0
261,263,263,241,4
262,264,264,242,0
263,265,265,243,1
264,266,266,249,1
265,267,267,257,0
266,268,268,257,25
267,269,269,258,1
268,270,270,258,0
269,271,271,259,1
270,272,272,261,0
271,273,273,267,0
272,274,274,268,0
273,275,275,268,7
274,276,276,270,3
275,277,277,273,1
276,278,278,274,1
277,279,279,275,27
278,280,280,275,1
279,281,281,276,0
280,282,282,278,4
281,283,283,278,1
282,284,284,278,0
283,285,285,279,21
284,286,286,279,1
285,287,287,279,0
286,288,288,279,13
287,289,289,281,1
288,290,290,282,4
289,291,291,282,0
290,292,292,283,27
291,293,293,285,0
292,294,294,286,0
293,295,295,287,18
294,296,296,287,0
295,297,297,288,21
296,298,298,288,0
297,299,299,290,0
298,300,300,291,21
299,301,301,291,0
300,302,302,292,0
301,303,303,293,3
302,304,304,293,0
303,305,305,294,0
304,306,306,296,1
305,307,307,297,0
306,308,308,301,4
307,309,309,301,1
308,310,310,304,1
309,311,311,305,0
310,312,312,306,27
311,313,313,306,0
312,314,314,307,21
313,315,315,307,1
314,316,316,308,0
315,317,317,309,21
316,318,318,309,14
317,319,319,309,0
318,320,320,310,21
319,321,321,310,13
320,322,322,312,1
321,323,323,313,21
322,324,324,313,0
323,325,325,314,0
324,326,326,315,5
325,327,327,316,21
326,328,328,318,1
327,329,329,318,0
328,330,330,319,27
329,331,331,319,1
330,332,332,319,0
331,333,333,320,21
332,334,334,320,4
333,335,335,320,14
334,336,336,320,0
335,337,337,321,0
336,338,338,322,27
337,339,339,322,1
338,340,340,322,25
339,341,341,323,0
340,342,342,323,25
341,343,343,324,0
342,344,344,325,21
343,345,345,325,0
344,346,346,326,0
345,347,347,327,0
346,348,348,328,5
347,349,349,328,21
348,350,350,328,14
349,351,351,328,0
350,352,352,328,7
351,353,353,329,0
352,354,354,332,36
353,355,355,332,0
354,356,356,333,0
355,357,357,334,1
356,358,358,334,0
357,359,359,335,21
358,360,360,335,1
359,361,361,337,4
360,362,362,337,1
361,363,363,341,3
362,364,364,343,0
363,365,365,344,1
364,366,366,346,0
365,367,367,347,3
366,369,369,348,59
367,370,370,348,0
368,371,371,348,7
369,372,372,349,1
370,373,373,349,19
371,374,374,350,1
372,375,375,350,0
373,376,376,351,0
374,377,377,351,7
375,378,378,353,27
376,379,379,353,0
377,380,380,354,3
378,381,381,354,27
379,382,382,355,1
380,383,383,355,0
381,384,384,356,0
382,385,385,357,46
383,386,386,357,12
384,387,387,358,0
385,388,388,359,3
386,389,389,359,0
387,390,390,360,3
388,391,391,360,27
389,392,392,360,4
390,393,393,360,14
391,394,394,360,7
392,395,395,361,0
393,396,396,362,0
394,397,397,363,27
395,398,398,363,0
396,399,399,364,1
397,400,400,364,29
398,401,401,364,7
399,402,402,365,7
400,403,403,366,27
401,404,404,366,18
402,405,405,366,6
403,406,406,367,21
404,407,407,367,27
405,409,409,367,1
406,410,410,367,0
407,411,411,368,27
408,412,412,368,0
409,413,413,369,4
410,414,414,369,39
411,415,415,369,0
412,416,416,369,7
413,417,417,370,11
414,418,418,370,4
415,419,419,371,1
416,420,420,371,7
417,421,421,372,1
418,422,422,377,5
419,423,423,377,0
420,424,424,377,13
421,425,425,379,0
422,426,426,380,11
423,427,427,380,1
424,428,428,382,0
425,429,429,383,1
426,430,430,383,6
427,431,431,383,0
