,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,13
2,2,2,2,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,18
6,6,6,4,0
7,7,7,7,0
8,8,8,8,18
9,9,9,11,0
10,10,10,12,7
11,11,11,12,13
12,12,12,13,13
13,13,13,14,5
14,14,14,14,3
15,15,15,14,10
16,16,16,14,4
17,17,17,14,14
18,18,18,15,18
19,19,19,15,0
20,20,20,16,0
21,21,21,17,4
22,22,22,17,7
23,23,23,18,0
24,24,24,21,0
25,25,25,22,18
26,26,26,22,13
27,27,27,27,15
28,28,28,27,18
29,29,29,27,48
30,30,30,28,2
31,31,31,28,14
32,32,32,28,0
33,33,33,29,0
34,34,34,30,0
35,35,35,30,13
36,36,36,32,4
37,37,37,33,18
38,38,38,33,0
39,39,39,34,1
40,40,40,35,0
41,41,41,37,0
42,42,42,38,0
43,43,43,39,18
44,44,44,40,0
45,45,45,41,13
46,46,46,42,36
47,47,47,42,13
48,48,48,43,0
49,49,49,43,13
50,50,50,44,13
51,51,51,46,18
52,52,52,46,0
53,53,53,47,0
54,54,54,52,18
55,55,55,52,56
56,56,56,52,0
57,57,57,52,13
58,58,58,53,56
59,59,59,58,18
60,60,60,58,0
61,61,61,61,0
62,62,62,62,1
63,63,63,62,0
64,64,64,63,6
65,65,65,63,0
66,66,66,64,14
67,67,67,65,7
68,69,69,69,0
69,70,70,70,13
70,71,71,72,18
71,72,72,72,0
72,73,73,74,0
73,74,74,75,4
74,75,75,76,0
75,76,76,77,18
76,77,77,77,0
77,78,78,78,13
78,79,79,79,0
79,80,80,79,13
80,81,81,80,0
81,82,82,81,0
82,83,83,81,13
83,84,84,82,14
84,85,85,82,1
85,86,86,82,0
86,87,87,83,2
87,88,88,83,0
88,89,89,86,0
89,90,90,87,2
90,91,91,88,6
91,92,92,88,0
92,93,93,89,0
93,94,94,90,0
94,95,95,92,13
95,96,96,93,2
96,97,97,93,0
97,98,98,94,2
98,99,99,94,1
99,100,100,94,0
100,101,101,95,0
101,102,102,96,18
102,103,103,97,0
103,104,104,98,3
104,105,105,98,13
105,106,106,99,0
106,107,107,100,0
107,108,108,102,18
108,109,109,102,0
109,110,110,103,0
110,111,111,104,0
111,112,112,105,0
112,113,113,107,18
113,114,114,110,0
114,115,115,111,13
115,116,116,112,10
116,117,117,112,13
117,118,118,113,6
118,119,119,113,0
119,120,120,114,18
120,121,121,114,0
121,122,122,116,2
122,123,123,116,0
123,124,124,117,13
124,125,125,118,0
125,126,126,119,18
126,127,127,119,0
127,128,128,119,7
128,129,129,119,13
129,130,130,121,0
130,131,131,122,2
131,132,132,122,33
132,133,133,122,0
133,134,134,124,18
134,135,135,124,0
135,136,136,125,40
136,137,137,126,14
137,138,138,126,6
138,139,139,127,0
139,140,140,130,0
140,141,141,131,2
141,142,142,131,18
142,143,143,132,18
143,144,144,133,0
144,145,145,135,13
145,146,146,136,1
146,147,147,136,0
147,148,148,137,18
148,149,149,137,0
149,150,150,138,0
150,152,152,139,0
151,153,153,140,5
152,154,154,140,13
153,155,155,141,18
154,156,156,141,0
155,157,157,142,6
156,158,158,143,0
157,159,159,144,0
158,160,160,145,2
159,161,161,145,30
160,162,162,145,0
161,163,163,145,13
162,164,164,147,3
163,165,165,147,18
164,166,166,147,0
165,167,167,149,1
166,168,168,150,13
167,169,169,151,2
168,170,170,152,0
169,171,171,153,2
170,172,172,153,13
171,173,173,154,1
172,174,174,155,18
173,175,175,155,0
174,176,176,158,1
175,177,177,159,6
176,178,178,159,13
177,179,179,160,6
178,180,180,160,0
179,181,181,161,18
180,182,182,161,0
181,183,183,162,6
182,184,184,162,0
183,185,185,163,0
184,186,186,174,13
185,187,187,175,0
186,188,188,176,6
187,189,189,177,0
188,190,190,178,0
189,191,191,178,13
190,192,192,179,0
191,193,193,179,13
192,194,194,180,18
193,195,195,180,13
194,196,196,181,0
195,197,197,182,33
196,198,198,183,0
197,199,199,185,33
198,200,200,185,13
199,201,201,186,2
200,202,202,186,11
201,203,203,186,18
202,204,204,186,1
203,205,205,186,0
204,206,206,187,13
205,207,207,188,33
206,208,208,188,1
207,209,209,188,6
208,210,210,188,0
209,211,211,189,22
210,212,212,189,6
211,213,213,191,0
212,214,214,191,13
