,time,event
0,2,3
1,3,72
2,4,1
3,5,15
4,5,1
5,6,1
6,7,62
7,7,1
8,8,1
9,9,25
10,11,1
11,14,1
12,17,3
13,20,21
14,20,1
15,21,15
16,22,4
17,22,15
18,22,1
19,24,22
20,24,18
21,24,1
22,25,1
23,26,1
24,32,1
25,35,25
26,35,1
27,40,15
28,46,3
29,46,1
30,50,1
31,51,1
32,54,22
33,54,9
34,54,11
35,55,24
36,56,1
37,57,1
38,58,1
39,59,1
40,59,9
41,60,1
42,61,4
43,61,9
44,64,1
45,65,1
46,69,1
47,70,4
48,72,4
49,72,20
50,72,3
51,75,1
52,76,1
53,78,3
54,78,1
55,81,1
56,82,36
57,83,11
58,85,1
59,86,1
60,86,11
61,88,1
62,90,1
63,91,22
64,91,1
65,94,1
66,95,4
67,96,20
68,96,1
69,97,1
70,102,15
71,103,3
72,103,1
73,105,3
74,105,1
75,107,25
76,107,15
77,108,15
78,109,1
79,111,15
80,113,1
81,114,20
82,114,25
83,114,12
84,115,18
85,116,36
86,116,12
87,117,15
88,119,34
89,119,15
90,119,3
91,119,1
92,119,12
93,120,15
94,120,1
95,121,67
96,121,1
97,122,21
98,122,1
99,126,67
100,126,65
101,127,62
102,128,1
103,128,12
104,129,4
105,130,15
106,131,1
107,132,12
108,134,1
109,135,15
110,136,15
111,138,1
112,139,3
113,140,18
114,141,15
115,141,1
116,142,36
117,142,1
118,143,1
119,144,11
120,145,1
121,146,1
122,146,12
123,149,1
124,149,12
125,152,12
126,154,12
127,156,12
128,159,1
129,160,1
130,161,3
131,161,1
132,161,12
133,163,4
134,163,1
135,164,1
136,164,12
137,166,1
138,168,12
139,169,12
140,170,3
141,171,18
142,173,1
143,174,1
144,175,1
145,175,12
146,178,4
147,178,25
148,178,1
149,179,1
150,180,18
151,180,12
152,181,15
153,181,12
154,182,1
155,182,12
156,183,1
157,185,1
158,186,1
159,187,62
160,187,1
161,189,12
162,190,4
163,191,15
164,191,9
165,192,1
166,193,1
167,195,12
168,196,1
169,198,3
170,198,1
171,199,1
172,200,36
173,200,1
174,201,18
175,201,1
176,201,12
177,202,12
178,203,123
179,203,12
180,204,1
181,205,1
182,207,1
183,208,12
184,209,12
185,213,5
186,213,20
187,214,12
188,214,11
189,215,3
190,217,3
191,218,1
192,222,12
193,223,12
194,224,1
195,226,1
196,226,11
197,227,1
198,228,1
199,229,11
200,230,32
201,230,12
202,230,11
203,231,12
204,233,3
205,234,3
206,234,12
207,235,24
208,235,39
209,237,1
210,238,12
211,239,12
212,241,4
213,241,12
214,243,4
215,243,1
216,243,11
217,244,1
218,245,36
219,245,39
220,245,12
221,248,79
222,248,24
223,249,1
224,249,9
225,250,1
226,250,11
227,251,1
228,252,24
229,252,12
230,253,1
231,254,1
232,255,1
233,259,1
234,260,1
235,260,12
236,261,3
237,261,1
238,262,4
239,263,1
240,264,1
241,266,22
242,266,12
243,268,4
244,268,1
245,269,4
246,269,1
247,270,1
248,272,1
249,272,12
250,273,1
251,273,54
252,274,4
253,274,3
254,275,1
255,276,1
256,277,1
257,278,1
258,279,12
259,279,9
260,280,1
261,282,1
262,283,1
263,284,1
264,285,1
265,286,15
266,287,12
267,288,1
268,289,1
269,290,25
270,290,1
271,291,1
272,292,12
273,293,5
274,293,20
275,293,1
276,297,1
277,301,1
278,303,22
279,304,1
280,305,12
281,306,1
282,307,24
283,309,62
284,309,1
285,310,1
286,311,1
287,313,12
288,317,1
289,319,1
290,320,3
291,324,15
292,324,1
293,326,1
294,327,57
295,327,1
296,329,4
297,329,46
298,329,1
299,330,1
300,331,1
301,333,1
302,334,20
303,334,25
304,334,1
305,334,12
306,336,15
307,336,1
308,339,12
309,341,25
310,341,1
311,341,12
312,342,1
313,342,8
314,343,15
315,343,1
316,355,36
317,355,57
318,356,15
319,356,12
320,357,1
321,357,8
322,357,12
323,359,39
324,360,1
325,360,11
326,363,1
327,363,12
328,365,12
329,369,24
330,370,62
331,370,1
332,370,12
333,372,3
334,374,20
335,378,11
336,380,3
337,385,12
338,386,25
339,386,1
340,387,25
341,388,25
342,388,1
343,388,11
344,389,4
345,389,25
346,389,1
347,390,25
348,390,1
349,393,25
350,394,25
351,395,25
352,395,12
353,396,25
354,397,12
355,397,11
356,398,24
357,398,1
358,399,1
359,399,12
360,400,12
361,401,24
362,401,12
363,403,1
364,403,12
365,404,1
366,405,1
367,407,15
368,407,1
369,408,4
370,408,1
371,408,10
372,410,4
373,410,18
374,411,36
375,411,23
376,411,24
377,411,39
378,411,1
379,411,11
380,412,12
381,414,1
382,415,15
383,415,12
384,416,11
385,419,15
386,419,1
387,421,1
388,423,15
389,423,24
390,423,1
391,424,25
392,424,12
393,424,11
394,425,43
395,425,1
396,425,12
397,426,31
398,427,18
399,427,1
400,428,4
401,428,36
