,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,6
2,2,2,7,5
3,3,3,7,18
4,4,4,7,1
5,5,5,9,15
6,6,6,9,18
7,7,7,9,56
8,8,8,10,5
9,9,9,10,0
10,11,11,11,18
11,12,12,11,0
12,13,13,12,15
13,14,14,12,4
14,15,15,12,18
15,16,16,12,0
16,17,17,12,7
17,18,18,14,4
18,19,19,16,0
19,20,20,16,13
20,21,21,17,18
21,22,22,17,56
22,23,23,17,7
23,24,24,17,13
24,26,26,18,13
25,27,27,19,56
26,28,28,19,1
27,29,29,21,4
28,30,30,22,0
29,31,31,23,13
30,32,32,24,15
31,33,33,24,13
32,34,34,25,2
33,35,35,25,22
34,36,36,25,38
35,37,37,25,13
36,38,38,26,5
37,39,39,26,18
38,40,40,26,56
39,41,41,26,0
40,42,42,28,7
41,43,43,30,15
42,45,45,33,5
43,46,46,33,15
44,47,47,33,18
45,48,48,33,0
46,49,49,34,0
47,51,51,35,15
48,52,52,36,18
49,53,53,37,13
50,54,54,39,15
51,55,55,40,18
52,56,56,40,13
53,57,57,41,0
54,58,58,44,0
55,59,59,45,6
56,60,60,45,7
57,61,61,46,18
58,62,62,46,45
59,63,63,48,18
60,64,64,48,0
61,65,65,49,1
62,66,66,51,13
63,67,67,52,7
64,68,68,53,18
65,69,69,53,0
66,70,70,57,13
67,71,71,58,5
68,72,72,59,6
69,73,73,59,13
70,74,74,60,15
71,75,75,61,5
72,76,76,61,15
73,77,77,61,38
74,78,78,61,18
75,79,79,61,0
76,80,80,65,5
77,81,81,65,15
78,82,82,65,18
79,83,83,65,0
80,85,85,66,3
81,86,86,67,15
82,87,87,67,10
83,88,88,67,13
84,89,89,68,2
85,90,90,68,0
86,91,91,68,13
87,92,92,70,1
88,93,93,71,2
89,94,94,71,18
90,95,95,71,13
91,97,97,72,13
92,98,98,73,38
93,99,99,74,13
94,100,100,75,5
95,101,101,75,13
96,102,102,77,1
97,104,104,78,13
98,105,105,79,38
99,106,106,79,1
100,107,107,81,38
101,108,108,81,0
102,109,109,81,7
103,110,110,82,18
104,111,111,85,0
105,112,112,86,13
106,113,113,87,18
107,114,114,88,0
108,115,115,88,13
109,116,116,89,47
110,117,117,93,38
111,118,118,93,18
112,120,120,93,13
113,121,121,94,5
114,122,122,94,38
115,123,123,96,7
116,124,124,99,18
117,125,125,99,0
118,127,127,102,15
119,128,128,103,15
120,129,129,103,38
121,130,130,103,56
122,131,131,106,38
123,132,132,106,18
124,133,133,107,5
125,134,134,108,2
126,135,135,108,0
127,136,136,109,1
128,137,137,110,0
129,138,138,113,18
130,139,139,113,0
131,140,140,120,1
132,141,141,122,38
133,142,142,125,4
134,143,143,131,18
135,144,144,131,1
136,145,145,134,0
137,146,146,134,13
138,147,147,135,1
139,148,148,136,5
140,149,149,136,22
141,150,150,137,18
142,151,151,137,6
143,152,152,138,0
144,153,153,141,5
