,time,event
0,0,1
1,1,43
2,1,24
3,1,3
4,1,11
5,4,1
6,6,3
7,6,1
8,8,3
9,8,1
10,8,9
11,13,1
12,13,11
13,14,3
14,14,1
15,14,9
16,15,1
17,18,3
18,19,3
19,19,1
20,20,9
21,21,1
22,21,11
23,22,3
24,22,1
25,23,18
26,28,11
27,29,18
28,29,11
29,30,1
30,31,18
31,32,36
32,32,92
33,33,18
34,33,1
35,34,18
36,35,1
37,36,15
38,37,25
39,37,3
40,37,18
41,37,1
42,38,18
43,39,18
44,39,1
45,40,18
46,40,1
47,40,11
48,41,79
49,41,1
50,42,9
51,45,1
52,46,4
53,46,3
54,46,1
55,47,4
56,50,1
57,57,4
58,57,25
59,57,18
60,57,1
61,58,4
62,58,1
63,59,18
64,59,1
65,60,1
66,64,3
67,65,1
68,68,4
69,68,18
70,71,18
71,72,18
72,73,24
73,74,4
74,74,1
75,75,18
76,76,2
77,76,1
78,78,18
79,80,3
80,80,9
81,81,4
82,81,18
83,81,1
84,82,24
85,82,11
86,83,4
87,86,3
88,87,4
89,92,18
90,93,1
91,95,4
92,95,21
93,95,25
94,95,1
95,95,11
96,96,18
97,98,1
98,100,3
99,100,1
100,102,12
101,103,3
102,106,3
103,106,1
104,107,15
105,108,11
106,109,1
107,112,18
108,112,12
109,113,4
110,113,18
111,113,1
112,114,28
113,114,1
114,115,4
115,115,31
116,115,18
117,115,1
118,116,1
119,121,1
120,122,24
121,122,1
122,127,31
123,127,36
124,127,11
125,129,4
126,129,1
127,131,4
128,131,1
129,133,1
130,134,24
131,135,10
132,136,1
133,137,4
134,137,18
135,137,1
136,137,11
137,138,1
138,139,2
139,142,18
140,144,3
141,144,1
142,148,3
143,149,6
144,149,3
145,155,24
146,157,18
147,157,1
148,159,18
149,160,1
150,161,55
151,161,1
152,163,1
153,164,3
154,164,1
155,165,4
156,165,3
157,165,83
158,167,1
159,169,18
160,169,1
161,171,1
162,172,3
163,172,1
164,173,1
165,174,1
166,176,25
167,176,1
168,177,1
169,178,21
170,178,1
171,178,11
172,179,3
173,183,3
174,184,5
175,184,1
176,186,18
177,186,1
178,187,36
179,187,1
180,189,36
181,190,4
182,190,35
183,190,1
184,191,15
185,191,1
186,193,4
187,194,18
188,194,1
189,195,5
190,196,4
191,196,1
192,197,15
193,197,3
194,197,18
195,197,1
196,198,4
197,198,3
198,198,18
199,198,1
200,199,1
201,200,3
202,204,4
203,204,18
204,204,1
205,208,4
206,208,24
207,208,1
208,213,3
209,215,1
210,220,43
211,220,24
212,220,1
213,221,24
214,221,18
215,222,1
216,224,1
217,225,79
218,225,18
219,225,1
220,226,1
221,227,3
222,227,1
223,228,1
224,228,11
225,229,2
226,229,3
227,232,25
228,232,18
229,232,1
230,235,4
231,235,18
232,235,1
233,236,4
234,236,18
235,236,1
236,238,1
237,239,79
238,239,18
239,239,1
240,240,4
241,240,36
242,240,15
243,240,18
244,240,1
245,241,18
246,241,1
247,242,18
248,242,1
249,242,11
250,243,4
251,243,15
252,243,18
253,243,1
254,245,11
255,246,18
256,246,1
257,247,4
258,247,1
259,248,9
260,250,18
261,250,1
262,253,1
263,254,15
264,254,18
265,255,3
266,255,18
267,256,18
268,256,1
269,258,3
270,260,1
271,261,1
272,261,11
273,262,3
274,263,3
275,263,18
276,267,79
277,267,1
278,268,18
279,268,1
280,269,39
281,269,18
282,269,1
283,269,11
284,270,2
285,270,18
286,270,1
287,271,4
288,271,18
289,271,1
290,274,4
291,274,3
292,274,18
293,274,1
294,275,3
295,275,1
296,276,3
297,286,2
298,287,2
299,289,3
300,289,1
301,291,16
302,291,3
303,291,9
304,292,1
305,294,3
306,295,3
307,296,4
308,296,15
309,296,24
310,296,1
311,297,18
312,297,1
313,297,11
314,298,18
315,299,18
316,299,1
317,300,66
318,300,1
319,300,11
320,302,3
321,302,1
322,307,36
323,307,23
324,307,24
325,307,1
326,308,55
327,309,3
328,310,5
329,311,18
330,311,1
331,311,72
332,314,12
333,317,18
334,317,9
335,319,4
336,319,18
337,320,22
338,324,4
339,324,3
340,324,1
341,325,18
342,326,43
343,326,36
344,326,15
345,326,18
346,326,12
347,329,18
348,329,1
349,330,1
350,331,18
351,332,18
352,334,3
353,339,3
354,339,18
355,339,1
356,339,92
357,340,12
358,341,18
359,341,1
360,342,43
361,342,23
362,343,2
363,345,112
364,345,43
365,345,36
366,345,15
367,345,23
368,345,3
369,346,15
370,346,1
371,347,15
372,347,18
373,347,1
374,352,24
375,352,3
376,352,1
377,353,24
378,353,11
379,354,3
380,354,18
381,355,3
382,356,66
383,357,1
384,358,36
385,359,36
386,359,18
387,360,36
388,362,36
389,362,24
390,362,9
391,362,92
392,362,11
393,363,79
394,364,3
395,368,3
396,370,11
397,377,1
398,379,1
399,380,23
400,380,3
401,380,9
402,383,9
403,386,12
404,387,24
405,387,26
406,387,18
407,387,1
408,387,11
409,388,25
410,389,29
411,389,11
412,390,4
413,390,58
414,390,26
415,392,24
416,392,3
417,393,26
418,396,25
419,396,15
420,396,26
421,396,18
422,396,1
423,399,24
424,402,18
425,402,1
426,403,15
427,403,3
428,404,36
429,405,24
430,405,8
431,406,12
432,407,18
433,407,1
434,408,18
435,409,18
436,409,72
437,410,18
438,410,1
439,411,31
440,411,36
441,411,18
442,412,31
443,412,36
444,412,1
445,414,18
446,414,1
447,415,3
448,415,1
449,416,36
450,417,36
451,417,3
452,417,1
453,418,2
454,422,18
455,422,1
456,424,1
457,424,10
458,425,25
459,425,1
460,428,1
461,429,4
462,429,18
463,429,1
464,430,18
465,430,1
466,431,3
467,431,1
468,434,1
469,435,21
470,435,18
471,436,2
472,436,24
473,436,3
474,436,18
475,437,12
476,438,1
477,439,4
478,439,15
479,439,1
480,439,72
481,442,1
482,443,92
483,445,1
484,446,3
485,448,4
486,448,1
487,449,3
488,449,32
489,449,1
490,452,47
491,457,3
492,459,21
493,459,12
494,461,4
495,461,21
496,461,1
497,462,2
498,463,18
499,464,18
500,464,9
501,466,1
502,467,18
503,467,1
504,469,24
505,470,3
506,471,18
507,472,1
508,472,12
509,474,4
510,474,1
511,475,1
512,476,3
513,477,1
514,478,1
515,479,47
516,479,18
517,479,1
518,479,11
519,480,1
520,481,18
521,481,1
522,482,36
523,482,18
524,482,1
525,482,9
526,484,3
527,487,3
528,491,79
529,491,1
530,492,43
531,492,58
532,492,11
533,494,23
534,495,15
535,495,24
536,495,1
537,495,12
538,495,11
539,499,3
540,499,1
541,500,3
542,501,3
543,501,1
544,502,12
545,505,1
546,506,18
547,506,1
548,507,4
549,507,21
550,507,18
551,507,1
552,509,3
553,509,18
554,509,1
555,510,25
556,512,3
557,512,18
558,512,1
559,515,3
560,515,18
561,515,1
562,519,18
563,519,1
564,520,36
565,520,25
566,520,18
567,520,1
568,521,55
569,521,3
570,521,18
571,521,11
572,522,18
573,522,1
574,523,47
575,523,1
576,523,92
577,523,11
578,524,36
579,524,18
580,524,92
581,528,1
582,529,36
583,529,3
584,529,18
585,530,4
586,530,1
587,532,2
588,533,25
589,533,1
590,534,12
591,535,36
592,535,1
593,536,18
594,536,1
595,537,1
596,538,4
597,538,15
598,538,1
599,540,18
600,540,1
601,541,4
602,541,2
603,541,18
604,541,1
605,542,1
606,543,18
607,544,24
608,544,18
609,545,3
610,545,1
611,549,43
612,549,36
613,551,18
614,551,1
615,553,43
616,553,1
617,554,112
618,554,18
619,555,15
620,555,1
621,556,4
622,556,15
623,556,18
624,558,4
625,558,3
626,558,18
627,559,36
628,559,2
629,559,76
630,559,23
631,559,3
632,562,3
633,562,18
634,563,18
635,563,1
636,565,24
637,566,15
638,566,11
639,568,1
640,569,18
641,570,1
642,571,25
643,571,1
644,572,18
645,572,1
646,573,72
647,573,11
648,574,11
649,575,3
650,576,1
651,577,4
652,578,36
653,578,18
654,578,12
655,579,24
656,579,3
657,579,1
658,580,1
659,581,3
660,582,24
661,583,3
662,583,1
663,586,1
664,588,112
665,588,15
666,588,24
667,588,3
668,589,4
669,589,1
670,589,19
671,590,2
672,590,3
673,591,1
674,592,11
675,593,3
676,593,1
677,596,3
678,596,11
679,597,4
680,597,25
681,597,1
682,598,1
683,598,11
684,599,18
685,599,1
686,599,11
687,600,15
688,600,26
689,600,18
690,600,1
691,601,1
692,601,11
693,603,21
694,603,18
695,603,1
696,604,36
697,604,32
698,604,18
699,604,1
700,605,18
701,605,1
702,606,3
703,606,18
704,606,1
705,607,1
706,608,3
707,609,2
708,610,1
709,611,3
710,611,18
711,612,32
712,614,12
713,616,3
714,617,25
715,617,18
716,619,18
717,620,1
718,621,3
719,621,18
720,621,1
721,622,3
722,622,1
723,623,1
724,623,11
725,624,15
726,624,18
727,624,1
728,624,11
729,625,18
730,625,1
731,626,3
732,626,18
733,626,1
734,627,18
735,627,1
736,628,4
737,628,1
738,628,11
739,630,11
740,631,1
741,633,3
742,635,3
743,639,3
744,639,72
745,640,15
746,641,18
747,641,1
748,643,79
749,643,18
750,643,1
751,645,18
752,646,5
753,646,18
754,646,1
755,647,18
756,648,21
757,648,18
758,648,1
759,649,36
760,649,3
761,650,24
762,650,11
763,651,31
764,652,3
765,652,18
766,652,1
767,652,11
768,653,25
769,653,3
770,653,18
771,653,1
772,653,11
773,654,67
774,654,18
775,654,1
776,654,11
777,655,18
778,655,1
779,656,18
780,656,11
781,657,4
782,657,2
783,658,18
784,659,3
785,660,9
786,661,18
787,661,1
788,661,12
789,662,3
790,663,1
791,663,11
792,664,2
793,665,3
794,666,3
795,666,18
796,667,21
797,667,53
798,667,11
799,668,79
800,668,15
801,668,3
802,668,1
803,669,36
804,669,18
805,669,1
806,669,11
807,670,4
808,670,18
809,670,1
810,672,11
811,673,1
812,674,18
813,674,1
814,675,34
815,675,25
816,675,18
817,675,1
818,676,18
819,676,11
820,679,2
821,679,1
822,680,3
823,680,1
824,681,18
825,682,18
826,684,33
827,684,18
828,685,65
829,685,12
830,686,3
831,687,3
832,687,18
833,687,1
834,688,18
835,688,1
836,689,11
837,691,4
838,691,25
839,691,3
840,691,18
841,693,81
842,693,24
843,695,2
844,695,18
845,696,4
846,696,18
847,696,1
848,697,4
849,697,24
850,697,3
851,699,3
852,700,24
853,701,18
854,701,1
855,702,3
856,702,18
857,702,1
858,703,18
859,703,1
860,704,18
861,704,1
862,705,36
863,705,1
864,706,23
865,706,1
866,706,9
867,706,11
868,707,1
869,707,11
870,708,15
871,708,1
872,709,18
873,710,18
874,710,11
875,711,3
876,711,18
877,711,1
878,712,18
879,712,1
880,713,4
881,713,43
882,715,1
883,716,58
884,716,1
885,719,36
886,719,25
887,719,3
888,720,36
889,720,1
890,720,11
891,721,43
892,721,3
893,721,1
894,722,15
895,722,1
896,723,18
897,725,15
898,725,24
899,725,1
900,726,36
901,726,24
902,726,32
903,726,18
904,726,11
905,727,39
906,727,18
907,727,92
908,727,11
