,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,7
1,1,1,7,2
2,2,2,7,3
3,4,4,8,0
4,5,5,10,0
5,6,6,11,2
6,7,7,13,0
7,8,8,19,0
8,9,9,20,2
9,10,10,23,0
10,11,11,25,13
11,12,12,26,0
12,13,13,26,13
13,14,14,27,0
14,15,15,29,13
15,16,16,31,13
16,17,17,32,13
17,18,18,33,13
18,19,19,34,3
19,20,20,40,1
20,21,21,40,0
21,22,22,41,0
22,23,23,43,1
23,24,24,44,2
24,25,25,46,0
25,26,26,47,13
26,27,27,48,13
27,28,28,49,0
28,29,29,49,13
29,30,30,50,0
30,31,31,52,12
31,32,32,57,14
32,33,33,57,0
33,34,34,58,3
34,35,35,58,0
35,36,36,59,0
36,38,38,64,6
37,39,39,64,0
38,40,40,68,0
39,41,41,72,2
40,42,42,72,3
41,43,43,72,0
42,44,44,74,3
43,45,45,74,0
44,46,46,74,7
45,47,47,75,13
46,48,48,77,54
47,49,49,78,0
48,50,50,78,13
49,51,51,79,13
50,52,52,80,29
51,53,53,80,6
52,54,54,80,13
53,55,55,81,13
54,56,56,82,1
55,57,57,82,13
56,58,58,85,54
57,59,59,85,13
58,60,60,86,2
59,61,61,86,12
60,62,62,86,14
61,63,63,86,0
62,64,64,86,13
63,65,65,87,13
64,66,66,88,13
65,67,67,89,0
66,68,68,89,13
67,69,69,91,3
68,70,70,91,0
69,71,71,92,13
70,72,72,93,0
71,73,73,93,13
72,74,74,94,13
73,75,75,95,13
74,76,76,96,1
75,77,77,96,0
76,78,78,96,13
77,79,79,99,29
78,80,80,99,13
79,81,81,100,13
80,82,82,101,13
81,83,83,102,13
82,84,84,103,3
83,85,85,103,0
84,86,86,103,20
85,87,87,103,7
86,88,88,103,13
87,89,89,105,2
88,90,90,105,4
89,91,91,105,0
90,92,92,105,13
91,93,93,106,13
92,94,94,107,13
93,95,95,108,29
94,96,96,108,13
95,97,97,109,13
96,98,98,110,0
97,99,99,110,13
98,100,100,111,10
99,101,101,111,14
100,103,103,111,0
101,104,104,112,2
102,105,105,112,3
103,106,106,113,13
104,107,107,114,0
105,108,108,114,13
106,109,109,115,0
107,110,110,115,13
108,111,111,116,13
109,112,112,117,6
110,113,113,117,13
111,114,114,118,3
