,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,0,2
2,2,2,0,6
3,3,3,0,35
4,4,4,1,0
5,5,5,39,0
6,7,7,40,35
7,8,8,41,1
8,9,9,41,0
9,10,10,42,0
10,11,11,43,35
11,12,12,43,7
12,13,13,44,35
13,14,14,45,0
14,15,15,45,35
15,16,16,46,0
16,17,17,46,35
17,18,18,47,6
18,19,19,47,0
19,20,20,47,35
20,21,21,48,0
21,22,22,49,0
22,23,23,50,35
23,24,24,51,0
24,25,25,51,35
25,26,26,52,0
26,27,27,52,35
27,28,28,54,2
28,29,29,54,8
29,30,30,54,0
30,31,31,54,35
31,32,32,55,0
32,33,33,57,27
33,34,34,57,35
34,35,35,58,6
35,36,36,58,0
36,37,37,59,0
37,38,38,60,6
38,39,39,60,0
39,40,40,61,0
40,41,41,61,35
41,42,42,62,2
42,43,43,62,4
43,44,44,62,0
44,45,45,64,35
45,46,46,67,35
46,47,47,68,35
47,49,49,71,0
48,50,50,72,6
49,51,51,72,35
50,52,52,73,0
51,53,53,73,35
52,54,54,74,0
53,55,55,74,26
54,56,56,74,35
55,57,57,75,35
56,58,58,76,27
57,59,59,76,0
58,60,60,77,0
59,61,61,78,1
60,62,62,81,0
61,63,63,82,0
62,64,64,82,35
63,65,65,83,30
64,66,66,83,35
65,67,67,85,35
66,68,68,87,35
67,69,69,91,6
68,70,70,91,35
69,71,71,94,0
70,72,72,94,35
71,73,73,96,0
72,74,74,97,12
73,75,75,97,0
74,76,76,99,35
75,77,77,100,35
76,78,78,101,35
77,79,79,102,35
78,80,80,103,35
79,81,81,105,12
80,82,82,105,0
81,83,83,105,35
82,84,84,106,35
83,85,85,107,2
84,86,86,107,0
85,87,87,107,35
86,88,88,108,35
87,89,89,109,34
88,90,90,109,0
89,91,91,109,35
90,92,92,110,0
91,93,93,110,35
92,94,94,111,0
93,95,95,112,0
94,96,96,113,6
95,97,97,113,0
96,98,98,113,35
97,99,99,114,35
98,100,100,115,35
99,101,101,116,35
100,102,102,117,0
101,103,103,117,35
102,104,104,118,0
103,105,105,120,0
104,106,106,121,35
105,108,108,122,1
106,109,109,122,35
107,110,110,123,0
108,111,111,123,35
109,112,112,124,0
110,113,113,124,35
111,114,114,125,3
112,115,115,125,0
113,116,116,125,35
114,117,117,127,12
115,118,118,127,17
116,119,119,127,0
117,120,120,128,36
118,121,121,129,35
119,122,122,130,35
120,123,123,131,36
121,124,124,131,0
122,125,125,131,35
123,126,126,132,0
124,127,127,132,35
125,128,128,133,36
126,129,129,133,0
127,130,130,133,35
128,131,131,134,35
129,132,132,135,35
130,133,133,136,2
131,134,134,136,35
132,135,135,137,0
133,136,136,137,35
134,137,137,138,0
135,138,138,138,35
136,139,139,139,35
137,140,140,140,12
138,141,141,140,17
139,142,142,140,0
140,143,143,142,35
141,144,144,142,13
142,145,145,143,0
143,146,146,143,35
144,147,147,144,0
145,148,148,144,35
146,149,149,145,0
147,150,150,145,35
148,151,151,146,35
149,152,152,147,36
150,153,153,147,0
151,154,154,148,14
152,155,155,148,19
153,156,156,148,0
154,157,157,149,6
155,158,158,149,35
156,159,159,150,0
157,160,160,150,35
158,161,161,151,35
159,163,163,152,0
160,164,164,152,35
161,165,165,153,0
162,166,166,153,35
163,167,167,154,18
164,168,168,154,0
165,169,169,154,35
166,170,170,155,0
167,171,171,156,35
168,172,172,157,0
169,173,173,157,35
170,174,174,158,35
171,175,175,159,0
172,176,176,159,35
173,177,177,160,41
174,178,178,160,0
175,179,179,160,35
176,180,180,161,2
177,181,181,161,0
178,182,182,161,35
179,183,183,162,35
180,184,184,163,0
181,185,185,163,35
182,186,186,164,0
183,187,187,164,35
184,188,188,165,0
185,189,189,165,35
186,190,190,166,0
187,191,191,166,35
188,192,192,167,35
189,193,193,168,0
190,194,194,168,35
191,195,195,169,35
192,196,196,171,0
193,197,197,171,35
194,198,198,172,0
195,199,199,172,35
196,200,200,173,35
197,201,201,174,35
198,202,202,175,12
199,203,203,175,0
200,204,204,177,0
201,205,205,177,35
202,206,206,178,1
203,207,207,178,35
204,208,208,179,0
205,209,209,179,35
206,210,210,180,0
207,211,211,180,35
208,212,212,181,4
209,214,214,181,0
210,215,215,181,35
211,217,217,182,35
212,218,218,183,6
213,219,219,184,0
214,220,220,184,35
215,221,221,185,0
216,222,222,190,0
217,223,223,192,0
218,224,224,193,35
219,225,225,194,29
220,226,226,194,35
221,227,227,198,1
222,228,228,199,1
223,229,229,202,1
224,230,230,210,0
225,231,231,210,13
226,232,232,211,35
227,233,233,212,0
228,235,235,213,1
229,236,236,213,0
230,237,237,214,0
231,239,239,216,27
232,240,240,216,0
233,241,241,218,0
234,242,242,219,0
235,243,243,220,0
236,244,244,220,35
237,245,245,221,0
238,246,246,222,2
239,247,247,222,0
240,248,248,222,35
241,249,249,223,0
242,250,250,223,35
243,251,251,224,1
244,252,252,224,0
245,253,253,225,0
246,254,254,225,35
247,255,255,226,0
248,256,256,227,0
249,257,257,228,0
250,258,258,229,0
251,259,259,230,0
252,260,260,231,0
253,261,261,231,35
254,262,262,232,0
255,263,263,232,35
256,264,264,233,0
257,265,265,233,35
258,266,266,234,0
259,267,267,235,0
260,268,268,236,34
261,269,269,236,1
262,270,270,236,0
263,271,271,236,35
264,272,272,237,2
265,273,273,237,0
266,274,274,238,0
267,275,275,239,0
268,276,276,240,0
269,277,277,241,0
270,278,278,242,0
271,280,280,243,0
272,281,281,243,35
273,282,282,244,1
274,283,283,244,0
275,284,284,244,35
276,285,285,245,0
277,286,286,246,0
278,287,287,246,35
279,288,288,247,0
280,289,289,248,0
281,290,290,250,27
282,291,291,250,0
283,292,292,251,2
284,293,293,251,0
285,294,294,251,35
286,295,295,252,0
287,296,296,253,27
288,297,297,253,19
289,298,298,253,13
290,299,299,254,35
291,300,300,255,36
292,301,301,255,0
293,302,302,256,0
294,303,303,257,36
295,304,304,257,6
296,305,305,257,0
297,306,306,259,36
298,307,307,259,0
299,308,308,260,0
300,309,309,261,2
301,310,310,261,0
302,311,311,261,35
303,312,312,262,0
304,313,313,263,1
305,314,314,263,0
306,315,315,263,35
307,316,316,264,0
308,317,317,265,0
309,318,318,266,0
310,319,319,267,2
311,320,320,267,0
312,321,321,268,0
313,322,322,268,35
314,323,323,269,0
315,324,324,270,0
316,325,325,271,0
317,326,326,272,0
318,327,327,272,35
319,329,329,274,2
320,330,330,274,0
321,331,331,275,35
322,332,332,276,0
323,333,333,276,35
324,334,334,277,35
