,time,event
374,363,11
375,364,24
376,364,11
377,365,3
378,365,1
379,366,3
380,366,18
381,367,82
382,367,11
383,369,11
384,370,3
385,370,1
386,372,12
387,373,82
388,382,77
389,382,11
390,383,15
391,383,3
392,383,11
393,386,1
394,387,3
395,388,3
396,392,2
397,393,15
398,397,15
399,397,24
400,397,3
401,397,77
402,397,9
403,398,15
404,399,2
405,399,18
406,399,1
407,401,4
408,401,15
409,401,1
410,401,11
411,402,80
412,402,1
413,403,15
414,403,3
415,403,11
416,404,82
417,404,15
418,405,2
419,407,3
420,411,3
421,411,77
422,412,1
423,414,3
424,414,1
425,414,12
426,414,11
427,415,15
428,415,11
429,416,31
430,416,15
431,416,11
432,417,1
433,418,82
434,423,3
435,425,36
436,425,15
437,425,24
438,425,3
439,425,77
440,425,18
441,425,1
442,426,4
443,426,15
444,428,31
445,428,15
446,428,3
447,428,11
448,430,3
449,431,11
450,435,3
451,436,3
452,439,31
453,439,25
454,439,15
455,439,11
456,440,18
457,440,1
458,441,2
459,442,15
460,443,82
461,443,2
462,443,3
463,443,1
464,444,11
465,445,1
466,446,4
467,446,15
468,446,11
469,449,25
470,452,3
471,453,3
472,454,3
473,455,3
474,457,4
475,457,15
476,457,11
477,458,15
478,458,11
479,459,15
480,459,2
481,459,1
482,459,10
483,460,15
484,460,12
485,460,11
486,461,1
487,461,11
488,462,1
489,463,15
490,464,15
491,464,3
492,464,18
493,464,12
494,465,15
495,465,1
496,466,3
497,471,3
498,472,15
499,473,15
500,473,16
501,473,1
502,473,11
503,475,123
504,475,11
505,479,82
506,482,4
507,482,15
508,482,3
509,482,18
510,483,16
511,483,3
512,483,11
513,484,3
514,484,1
515,485,3
516,486,2
517,486,1
518,486,11
519,487,15
520,487,11
521,488,15
522,488,77
523,492,16
524,497,25
525,497,15
526,497,77
527,497,11
528,498,15
529,498,3
530,498,11
531,499,3
532,499,11
533,501,1
534,502,77
535,502,11
536,503,31
537,503,1
538,503,11
539,504,82
540,507,2
541,508,3
542,516,3
543,516,11
544,519,1
545,519,11
546,520,4
547,520,18
548,521,36
549,521,15
550,521,3
551,521,18
552,522,15
553,522,3
554,522,18
555,522,1
556,523,31
557,523,15
558,523,2
559,523,11
560,524,15
561,525,2
562,530,3
563,531,3
564,532,1
565,533,63
566,533,26
567,533,18
568,535,4
569,535,15
570,535,3
571,535,11
572,536,82
573,537,12
574,537,11
575,544,14
576,544,15
577,544,1
578,545,2
579,545,11
580,546,15
581,546,3
582,546,18
583,546,1
584,546,8
585,547,3
586,547,1
587,548,15
588,548,24
589,548,3
590,548,1
591,548,19
592,549,15
593,549,11
594,550,15
595,550,1
596,551,6
597,551,123
598,551,3
599,551,18
600,551,1
601,552,37
602,559,3
603,559,18
604,565,82
605,565,1
606,566,34
607,566,31
608,566,15
609,566,30
610,567,2
611,567,18
612,567,9
613,568,106
614,568,77
615,568,1
616,569,3
617,569,1
618,569,11
619,570,95
620,570,1
621,571,1
622,572,3
623,572,1
624,573,15
625,573,3
626,573,12
627,575,3
628,578,11
629,579,36
630,580,82
631,580,15
632,580,3
633,580,11
634,581,11
635,582,1
636,583,82
637,583,15
638,583,3
639,584,82
640,584,15
641,585,1
642,593,77
643,593,18
644,596,3
645,598,34
646,598,15
647,599,3
648,602,82
649,606,3
650,611,34
651,611,15
652,612,34
653,612,82
654,612,15
655,612,18
656,612,1
657,612,11
658,613,4
659,613,82
660,613,15
661,613,33
662,613,1
663,613,11
664,614,15
665,614,1
666,614,11
667,615,18
668,615,1
669,615,11
670,616,3
671,617,33
672,621,18
673,621,1
674,622,4
675,624,4
676,624,15
677,624,1
678,625,15
679,625,18
680,626,82
681,626,15
682,626,3
683,626,77
684,627,0
685,627,15
686,627,3
687,627,1
688,632,15
689,636,3
690,640,0
691,640,15
692,640,1
693,641,15
694,641,3
695,641,11
696,642,82
697,642,15
698,642,2
699,643,82
700,643,15
701,643,77
702,643,1
703,647,3
704,647,1
705,648,15
706,650,3
707,655,25
708,655,15
709,655,11
710,656,15
711,656,11
712,657,25
713,657,15
714,657,12
715,658,11
716,659,31
717,659,25
718,659,15
719,659,11
720,660,15
721,661,25
722,661,15
723,661,11
724,662,3
725,665,3
726,668,3
727,670,0
728,670,15
729,670,3
730,670,1
731,670,12
732,671,24
733,671,18
734,671,1
735,671,12
736,672,31
737,672,15
738,673,82
739,673,12
740,675,25
741,675,15
742,676,45
743,677,82
744,682,3
745,684,4
746,684,123
747,684,82
748,684,15
749,684,3
750,684,1
751,685,9
752,685,11
753,687,25
754,687,11
755,688,1
756,689,25
757,689,15
758,689,3
759,689,11
760,691,3
761,694,66
762,695,3
763,698,14
764,698,3
765,701,25
766,701,11
767,702,15
768,702,11
769,703,25
770,703,15
771,703,11
772,704,15
773,705,82
774,705,1
775,706,31
776,706,15
777,706,3
778,706,1
779,706,11
780,707,2
781,707,1
782,707,11
783,708,1
784,708,11
785,709,25
786,709,1
787,709,30
788,709,11
789,710,0
790,710,3
791,710,1
792,710,11
793,711,25
794,711,1
795,711,30
796,711,11
797,712,82
798,712,2
799,712,3
800,712,1
801,712,30
802,712,12
803,712,11
804,713,11
805,714,1
806,715,25
807,715,11
808,716,15
809,716,2
810,716,11
811,718,25
812,718,15
813,718,26
814,718,1
815,718,11
816,719,82
817,720,25
818,720,2
819,720,3
820,720,1
821,720,11
822,721,63
823,722,30
824,722,11
825,723,1
826,723,11
827,724,1
828,724,11
829,725,0
830,725,25
831,725,15
832,725,12
833,726,25
834,726,15
835,726,11
836,728,11
837,729,3
838,729,1
839,729,11
